           1 ,            1 ,    2.9991052647364804      ,    7.2779402897809918E-003 ,    1.0352569198449108E-004
           1 ,            2 ,    2.9993583472345398      ,    1.6221833684790157E-002 ,   -5.4259397828449278E-005
           1 ,            3 ,    2.9995296765650661      ,    2.4522954496894591E-002 ,    8.1130712282406333E-005
           1 ,            4 ,    2.9997036744061214      ,    3.2178036445676531E-002 ,   -5.2004337795715667E-005
           1 ,            5 ,    2.9998588361233387      ,    3.9191490792983473E-002 ,    7.7269734652294031E-005
           1 ,            6 ,    3.0000001222720898      ,    4.5561236296518808E-002 ,   -5.4438160552997773E-005
           1 ,            7 ,    3.0001261448944105      ,    5.1290878304615012E-002 ,    7.4504857964568209E-005
           1 ,            8 ,    3.0002374434790808      ,    5.6379194893475995E-002 ,   -5.7007972871301827E-005
           1 ,            9 ,    3.0003340409670471      ,    6.0829301109197022E-002 ,    7.2000863642097929E-005
           1 ,           10 ,    3.0004162502510359      ,    6.4640531170646470E-002 ,   -5.9384336984939627E-005
           1 ,           11 ,    3.0004842600985091      ,    6.7815409241443719E-002 ,    6.9718531707796036E-005
           1 ,           12 ,    3.0005383498986937      ,    7.0353612595121295E-002 ,   -6.1565828613832860E-005
           1 ,           13 ,    3.0005787003954221      ,    7.2256917537030549E-002 ,    6.7608896221704252E-005
           1 ,           14 ,    3.0006055075154983      ,    7.3525189251282291E-002 ,   -6.3612081104701256E-005
           1 ,           15 ,    3.0006188760561940      ,    7.4159342926014657E-002 ,    6.5599806309693011E-005
           1 ,           16 ,    3.0006188760561940      ,    7.4159342926014671E-002 ,   -6.5599806309693011E-005
           1 ,           17 ,    3.0006055075154983      ,    7.3525189251282291E-002 ,    6.3612081104738255E-005
           1 ,           18 ,    3.0005787003954221      ,    7.2256917537030563E-002 ,   -6.7608896221727372E-005
           1 ,           19 ,    3.0005383498986937      ,    7.0353612595121323E-002 ,    6.1565828613865237E-005
           1 ,           20 ,    3.0004842600985087      ,    6.7815409241443719E-002 ,   -6.9718531707823792E-005
           1 ,           21 ,    3.0004162502510359      ,    6.4640531170646554E-002 ,    5.9384336984911871E-005
           1 ,           22 ,    3.0003340409670471      ,    6.0829301109196980E-002 ,   -7.2000863642125685E-005
           1 ,           23 ,    3.0002374434790813      ,    5.6379194893475884E-002 ,    5.7007972871297199E-005
           1 ,           24 ,    3.0001261448944105      ,    5.1290878304614949E-002 ,   -7.4504857964554331E-005
           1 ,           25 ,    3.0000001222720898      ,    4.5561236296518787E-002 ,    5.4438160552970017E-005
           1 ,           26 ,    2.9998588361233383      ,    3.9191490792983431E-002 ,   -7.7269734652229277E-005
           1 ,           27 ,    2.9997036744061223      ,    3.2178036445676461E-002 ,    5.2004337795808176E-005
           1 ,           28 ,    2.9995296765650665      ,    2.4522954496894546E-002 ,   -8.1130712282420197E-005
           1 ,           29 ,    2.9993583472345406      ,    1.6221833684790132E-002 ,    5.4259397828393739E-005
           1 ,           30 ,    2.9991052647364809      ,    7.2779402897809858E-003 ,   -1.0352569198448644E-004
           2 ,            1 ,    2.9980026299684628      ,    2.2202149779461697E-003 ,    2.7333255387037531E-005
           2 ,            2 ,    2.9977462319518224      ,    1.1184177849059812E-002 ,   -7.6587506213025711E-005
           2 ,            3 ,    2.9975748911573916      ,    1.9507271533731749E-002 ,    4.9613907137610506E-005
           2 ,            4 ,    2.9974023125474689      ,    2.7185271654711553E-002 ,   -7.8574921156822326E-005
           2 ,            5 ,    2.9972475895026465      ,    3.4220707213612596E-002 ,    5.2842651863940315E-005
           2 ,            6 ,    2.9971072490445754      ,    4.0611633202601673E-002 ,   -7.6420593004132768E-005
           2 ,            7 ,    2.9969817441064892      ,    4.6361261657775127E-002 ,    5.5151329368429104E-005
           2 ,            8 ,    2.9968710169116712      ,    5.1468244870707822E-002 ,   -7.4105896036720187E-005
           2 ,            9 ,    2.9967747725738709      ,    5.5935469914660092E-002 ,    5.7460093429087148E-005
           2 ,           10 ,    2.9966928825069425      ,    5.9762033119207504E-002 ,   -7.1759134786251186E-005
           2 ,           11 ,    2.9966250655990851      ,    6.2950204776257138E-002 ,    5.9813851501394478E-005
           2 ,           12 ,    2.9965711349924788      ,    6.5499402733324733E-002 ,   -6.9382466050487394E-005
           2 ,           13 ,    2.9965308719525501      ,    6.7411178685174281E-002 ,    6.2196812495801852E-005
           2 ,           14 ,    2.9965041284100566      ,    6.8685206461910869E-002 ,   -6.6989602789220508E-005
           2 ,           15 ,    2.9964907841101529      ,    6.9322272766926332E-002 ,    6.4591974935839151E-005
           2 ,           16 ,    2.9964907841101529      ,    6.9322272766926360E-002 ,   -6.4591974935857677E-005
           2 ,           17 ,    2.9965041284100566      ,    6.8685206461910883E-002 ,    6.6989602789201981E-005
           2 ,           18 ,    2.9965308719525496      ,    6.7411178685174336E-002 ,   -6.2196812495825027E-005
           2 ,           19 ,    2.9965711349924784      ,    6.5499402733324830E-002 ,    6.9382466050501299E-005
           2 ,           20 ,    2.9966250655990847      ,    6.2950204776257221E-002 ,   -5.9813851501399120E-005
           2 ,           21 ,    2.9966928825069430      ,    5.9762033119207497E-002 ,    7.1759134786260443E-005
           2 ,           22 ,    2.9967747725738709      ,    5.5935469914660009E-002 ,   -5.7460093429091776E-005
           2 ,           23 ,    2.9968710169116717      ,    5.1468244870707780E-002 ,    7.4105896036780373E-005
           2 ,           24 ,    2.9969817441064901      ,    4.6361261657775148E-002 ,   -5.5151329368456873E-005
           2 ,           25 ,    2.9971072490445758      ,    4.0611633202601721E-002 ,    7.6420593004086445E-005
           2 ,           26 ,    2.9972475895026456      ,    3.4220707213612561E-002 ,   -5.2842651863880135E-005
           2 ,           27 ,    2.9974023125474698      ,    2.7185271654711518E-002 ,    7.8574921156836203E-005
           2 ,           28 ,    2.9975748911573921      ,    1.9507271533731683E-002 ,   -4.9613907137642910E-005
           2 ,           29 ,    2.9977462319518224      ,    1.1184177849059720E-002 ,    7.6587506213011820E-005
           2 ,           30 ,    2.9980026299684637      ,    2.2202149779460946E-003 ,   -2.7333255387000488E-005
           3 ,            1 ,    2.9971660599376864      ,    7.2758789312721084E-003 ,    1.0302005610910961E-004
           3 ,            2 ,    2.9974238788235077      ,    1.6230438221474620E-002 ,   -5.3491348493337920E-005
           3 ,            3 ,    2.9975966148367168      ,    2.4539052561126751E-002 ,    8.1153725551815257E-005
           3 ,            4 ,    2.9977697390874556      ,    3.2199784865069116E-002 ,   -5.1670462363873694E-005
           3 ,            5 ,    2.9979247895622150      ,    3.9217804121164150E-002 ,    7.7756863790559770E-005
           3 ,            6 ,    2.9980656824186740      ,    4.5591479654731121E-002 ,   -5.4032087314556742E-005
           3 ,            7 ,    2.9981914174527571      ,    5.1324534702075604E-002 ,    7.5077835269931115E-005
           3 ,            8 ,    2.9983025454520353      ,    5.6415890420498015E-002 ,   -5.6593379160492322E-005
           3 ,            9 ,    2.9983989917093257      ,    6.0868675972164721E-002 ,    7.2504454191906804E-005
           3 ,           10 ,    2.9984811629276003      ,    6.4682242287300948E-002 ,   -5.9054769890006782E-005
           3 ,           11 ,    2.9985491362021253      ,    6.7859098166821522E-002 ,    7.0089355926715875E-005
           3 ,           12 ,    2.9986032475318090      ,    7.0398906839660547E-002 ,   -6.1364951226841981E-005
           3 ,           13 ,    2.9986436073811005      ,    7.2303429548897194E-002 ,    6.7831856203103718E-005
           3 ,           14 ,    2.9986704391921553      ,    7.3572519259947192E-002 ,   -6.3550396354051820E-005
           3 ,           15 ,    2.9986838159473441      ,    7.4207083979086791E-002 ,    6.5678452292890021E-005
           3 ,           16 ,    2.9986838159473437      ,    7.4207083979086819E-002 ,   -6.5678452292945559E-005
           3 ,           17 ,    2.9986704391921553      ,    7.3572519259947219E-002 ,    6.3550396353982404E-005
           3 ,           18 ,    2.9986436073811000      ,    7.2303429548897180E-002 ,   -6.7831856203177783E-005
           3 ,           19 ,    2.9986032475318085      ,    7.0398906839660574E-002 ,    6.1364951226892898E-005
           3 ,           20 ,    2.9985491362021253      ,    6.7859098166821577E-002 ,   -7.0089355926725131E-005
           3 ,           21 ,    2.9984811629275998      ,    6.4682242287301017E-002 ,    5.9054769890057699E-005
           3 ,           22 ,    2.9983989917093257      ,    6.0868675972164721E-002 ,   -7.2504454191860522E-005
           3 ,           23 ,    2.9983025454520353      ,    5.6415890420498015E-002 ,    5.6593379160478437E-005
           3 ,           24 ,    2.9981914174527566      ,    5.1324534702075590E-002 ,   -7.5077835269986667E-005
           3 ,           25 ,    2.9980656824186735      ,    4.5591479654731065E-002 ,    5.4032087314570640E-005
           3 ,           26 ,    2.9979247895622145      ,    3.9217804121164095E-002 ,   -7.7756863790508866E-005
           3 ,           27 ,    2.9977697390874556      ,    3.2199784865069130E-002 ,    5.1670462363878323E-005
           3 ,           28 ,    2.9975966148367181      ,    2.4539052561126717E-002 ,   -8.1153725551815216E-005
           3 ,           29 ,    2.9974238788235086      ,    1.6230438221474582E-002 ,    5.3491348493342534E-005
           3 ,           30 ,    2.9971660599376868      ,    7.2758789312721535E-003 ,   -1.0302005610906793E-004
           4 ,            1 ,    2.9960706057229718      ,    2.2261205228684337E-003 ,    2.7736317259807913E-005
           4 ,            2 ,    2.9958123660900036      ,    1.1193515947174489E-002 ,   -7.7027335096315977E-005
           4 ,            3 ,    2.9956387894340328      ,    1.9520046799494640E-002 ,    4.9658937030600245E-005
           4 ,            4 ,    2.9954657660142296      ,    2.7202008070076385E-002 ,   -7.8469986884548268E-005
           4 ,            5 ,    2.9953109396741779      ,    3.4241722854668977E-002 ,    5.3107114751329354E-005
           4 ,            6 ,    2.9951704890093156      ,    4.0636827940271097E-002 ,   -7.6160064008952357E-005
           4 ,            7 ,    2.9950450511072648      ,    4.6390401748340922E-002 ,    5.5558712116289011E-005
           4 ,            8 ,    2.9949343564325668      ,    5.1500965417846052E-002 ,   -7.3800023150699556E-005
           4 ,            9 ,    2.9948381502183969      ,    5.5971341900338298E-002 ,    5.7868550102497641E-005
           4 ,           10 ,    2.9947562901339122      ,    5.9800601663606512E-002 ,   -7.1498336239009155E-005
           4 ,           11 ,    2.9946884731151080      ,    6.2991004306660381E-002 ,    6.0139663265818273E-005
           4 ,           12 ,    2.9946345483900716      ,    6.5541973486352351E-002 ,   -6.9219189734070837E-005
           4 ,           13 ,    2.9945942715820868      ,    6.7455067387761913E-002 ,    6.2405187789654090E-005
           4 ,           14 ,    2.9945675250319423      ,    6.8729968793011159E-002 ,   -6.6945480191327622E-005
           4 ,           15 ,    2.9945541738357200      ,    6.9367470183418489E-002 ,    6.4673793644963126E-005
           4 ,           16 ,    2.9945541738357200      ,    6.9367470183418489E-002 ,   -6.4673793645032637E-005
           4 ,           17 ,    2.9945675250319415      ,    6.8729968793011159E-002 ,    6.6945480191290570E-005
           4 ,           18 ,    2.9945942715820859      ,    6.7455067387761872E-002 ,   -6.2405187789644833E-005
           4 ,           19 ,    2.9946345483900707      ,    6.5541973486352365E-002 ,    6.9219189734080134E-005
           4 ,           20 ,    2.9946884731151080      ,    6.2991004306660367E-002 ,   -6.0139663265809003E-005
           4 ,           21 ,    2.9947562901339118      ,    5.9800601663606498E-002 ,    7.1498336239050883E-005
           4 ,           22 ,    2.9948381502183969      ,    5.5971341900338263E-002 ,   -5.7868550102479101E-005
           4 ,           23 ,    2.9949343564325668      ,    5.1500965417845997E-002 ,    7.3800023150708826E-005
           4 ,           24 ,    2.9950450511072648      ,    4.6390401748340838E-002 ,   -5.5558712116302916E-005
           4 ,           25 ,    2.9951704890093156      ,    4.0636827940271091E-002 ,    7.6160064008896751E-005
           4 ,           26 ,    2.9953109396741779      ,    3.4241722854668914E-002 ,   -5.3107114751264492E-005
           4 ,           27 ,    2.9954657660142301      ,    2.7202008070076365E-002 ,    7.8469986884538998E-005
           4 ,           28 ,    2.9956387894340333      ,    1.9520046799494605E-002 ,   -4.9658937030632670E-005
           4 ,           29 ,    2.9958123660900036      ,    1.1193515947174461E-002 ,    7.7027335096251114E-005
           4 ,           30 ,    2.9960706057229713      ,    2.2261205228683921E-003 ,   -2.7736317259821814E-005
           5 ,            1 ,    2.9952293445839211      ,    7.2777923681518076E-003 ,    1.0272737331766154E-004
           5 ,            2 ,    2.9954875924208570      ,    1.6239489061496630E-002 ,   -5.3280452185513776E-005
           5 ,            3 ,    2.9956618666888843      ,    2.4554784671459193E-002 ,    8.1247154756683139E-005
           5 ,            4 ,    2.9958353723756050      ,    3.2221224983946972E-002 ,   -5.1631753303472302E-005
           5 ,            5 ,    2.9959904546902787      ,    3.9243981587408258E-002 ,    7.7912538865801057E-005
           5 ,            6 ,    2.9961312245556280      ,    4.5621694432441011E-002 ,   -5.3899705463257493E-005
           5 ,            7 ,    2.9962568294375740      ,    5.1358253177219822E-002 ,    7.5342631382687762E-005
           5 ,            8 ,    2.9963677951229926      ,    5.6452670842529848E-002 ,   -5.6394993906137272E-005
           5 ,            9 ,    2.9964641337277800      ,    6.0908136239356564E-002 ,    7.2812267465090921E-005
           5 ,           10 ,    2.9965462209237939      ,    6.4724018085090484E-002 ,   -5.8859594791286800E-005
