           1 ,            1 ,   0.89904000155627484      ,    1.4704827978784411E-002 ,    2.3079001273334149E-007
           1 ,            2 ,   0.89904057392792558      ,    4.2323760755308380E-002 ,   -8.6829968707586592E-007
           1 ,            3 ,   0.89904063164599113      ,    6.7802810748894507E-002 ,   -1.6808243743282701E-006
           1 ,            4 ,   0.89904022421956564      ,    9.1159772117262672E-002 ,   -3.4485370858177327E-006
           1 ,            5 ,   0.89903938463636401      ,   0.11241905486377105      ,   -3.9327860125700019E-006
           1 ,            6 ,   0.89903816214318233      ,   0.13160930697785303      ,   -4.9273597129059111E-006
           1 ,            7 ,   0.89903662143923480      ,   0.14876174570264492      ,   -4.5316241913136268E-006
           1 ,            8 ,   0.89903484850983961      ,   0.16390845601299556      ,   -4.7398899670928855E-006
           1 ,            9 ,   0.89903294381075194      ,   0.17708110538886504      ,   -3.7548783181671985E-006
           1 ,           10 ,   0.89903102053065931      ,   0.18830968060919626      ,   -3.5930727826339175E-006
           1 ,           11 ,   0.89902919368546530      ,   0.19762158124375398      ,   -2.4341758943366773E-006
           1 ,           12 ,   0.89902757554077828      ,   0.20504075389532783      ,   -2.2422661556850301E-006
           1 ,           13 ,   0.89902626507948868      ,   0.21058710522325511      ,   -1.1413099090536964E-006
           1 ,           14 ,   0.89902534375000165      ,   0.21427596617210909      ,   -1.0412171624089008E-006
           1 ,           15 ,   0.89902486827586514      ,   0.21611776349446468      ,   -2.5351428410116777E-008
           1 ,           16 ,   0.89902486827586503      ,   0.21611776349446474      ,    2.5351428379243799E-008
           1 ,           17 ,   0.89902534375000165      ,   0.21427596617210912      ,    1.0412171623471548E-006
           1 ,           18 ,   0.89902626507948857      ,   0.21058710522325511      ,    1.1413099089919507E-006
           1 ,           19 ,   0.89902757554077828      ,   0.20504075389532786      ,    2.2422661556155662E-006
           1 ,           20 ,   0.89902919368546519      ,   0.19762158124375401      ,    2.4341758942826502E-006
           1 ,           21 ,   0.89903102053065931      ,   0.18830968060919631      ,    3.5930727826030448E-006
           1 ,           22 ,   0.89903294381075194      ,   0.17708110538886510      ,    3.7548783181826349E-006
           1 ,           23 ,   0.89903484850983983      ,   0.16390845601299558      ,    4.7398899670697293E-006
           1 ,           24 ,   0.89903662143923480      ,   0.14876174570264494      ,    4.5316241913290631E-006
           1 ,           25 ,   0.89903816214318233      ,   0.13160930697785300      ,    4.9273597129059111E-006
           1 ,           26 ,   0.89903938463636390      ,   0.11241905486377106      ,    3.9327860125931572E-006
           1 ,           27 ,   0.89904022421956564      ,    9.1159772117262686E-002 ,    3.4485370858061554E-006
           1 ,           28 ,   0.89904063164599124      ,    6.7802810748894465E-002 ,    1.6808243742510887E-006
           1 ,           29 ,   0.89904057392792525      ,    4.2323760755308353E-002 ,    8.6829968701412135E-007
           1 ,           30 ,   0.89904000155627495      ,    1.4704827978784351E-002 ,   -2.3079001271018711E-007
           2 ,            1 ,   0.89807261700174812      ,    1.4719763377162472E-002 ,    1.1069548165473008E-007
           2 ,            2 ,   0.89807291453942040      ,    4.2367598072589031E-002 ,   -1.1380880383238363E-006
           2 ,            3 ,   0.89807295135971632      ,    6.7873754001566963E-002 ,   -2.0556896844900385E-006
           2 ,            4 ,   0.89807267990732476      ,    9.1256005406963644E-002 ,   -4.0951958304263884E-006
           2 ,            5 ,   0.89807210849797292      ,   0.11253854764119273      ,   -4.9683211943296533E-006
           2 ,            6 ,   0.89807126389420366      ,   0.13174989255763905      ,   -6.3829126741525078E-006
           2 ,            7 ,   0.89807018795034399      ,   0.14892117979100680      ,   -6.3568247505619522E-006
           2 ,            8 ,   0.89806893905581897      ,   0.16408446981662314      ,   -6.8285013159861451E-006
           2 ,            9 ,   0.89806758738221459      ,   0.17727144841668074      ,   -5.9652877784432640E-006
           2 ,           10 ,   0.89806621397716113      ,   0.18851214798576213      ,   -5.7746002749149765E-006
           2 ,           11 ,   0.89806490258670690      ,   0.19783402802225833      ,   -4.4396490853531220E-006
