           1 ,            1 ,    2.9988991578607225      ,   -1.0537680502689735E-003 ,   -1.7559472439776332E-004
           1 ,            2 ,    2.9983619846741170      ,    7.5692265061548499E-003 ,    7.0934827568429063E-005
           1 ,            3 ,    2.9980006257540119      ,    1.5553049122950380E-002 ,   -1.2795698826908720E-004
           1 ,            4 ,    2.9976343163869275      ,    2.2904895557267848E-002 ,    6.5066528296826346E-005
           1 ,            5 ,    2.9973081473951941      ,    2.9623580873500536E-002 ,   -1.2123195497639297E-004
           1 ,            6 ,    2.9970115850681580      ,    3.5717402863168171E-002 ,    6.8804915243988454E-005
           1 ,            7 ,    2.9967471159322874      ,    4.1186855587675479E-002 ,   -1.1660717382113158E-004
           1 ,            8 ,    2.9965137727449989      ,    4.6039085840083295E-002 ,    7.3459726743464238E-005
           1 ,            9 ,    2.9963111885067990      ,    5.0275014677967328E-002 ,   -1.1170559920950861E-004
           1 ,           10 ,    2.9961388940251448      ,    5.3900384582242791E-002 ,    7.8578302257144286E-005
           1 ,           11 ,    2.9959962784040051      ,    5.6916071955552872E-002 ,   -1.0643080351228717E-004
           1 ,           12 ,    2.9958829137512200      ,    5.9326261462855037E-002 ,    8.4012243862168978E-005
           1 ,           13 ,    2.9957982895148696      ,    6.1131608307224104E-002 ,   -1.0091150327348804E-004
           1 ,           14 ,    2.9957420984719105      ,    6.2334655932016245E-002 ,    8.9614692850589848E-005
           1 ,           15 ,    2.9957140584376969      ,    6.2935752919876353E-002 ,   -9.5275350758527270E-005
           1 ,           16 ,    2.9957140584376969      ,    6.2935752919876367E-002 ,    9.5275350758564323E-005
           1 ,           17 ,    2.9957420984719114      ,    6.2334655932016259E-002 ,   -8.9614692850599077E-005
           1 ,           18 ,    2.9957982895148696      ,    6.1131608307224174E-002 ,    1.0091150327352509E-004
           1 ,           19 ,    2.9958829137512200      ,    5.9326261462855120E-002 ,   -8.4012243862085603E-005
           1 ,           20 ,    2.9959962784040060      ,    5.6916071955552996E-002 ,    1.0643080351234735E-004
           1 ,           21 ,    2.9961388940251452      ,    5.3900384582242840E-002 ,   -7.8578302257084059E-005
           1 ,           22 ,    2.9963111885067999      ,    5.0275014677967397E-002 ,    1.1170559920950857E-004
           1 ,           23 ,    2.9965137727449989      ,    4.6039085840083385E-002 ,   -7.3459726743482765E-005
           1 ,           24 ,    2.9967471159322878      ,    4.1186855587675486E-002 ,    1.1660717382106672E-004
           1 ,           25 ,    2.9970115850681576      ,    3.5717402863168088E-002 ,   -6.8804915243951428E-005
           1 ,           26 ,    2.9973081473951946      ,    2.9623580873500501E-002 ,    1.2123195497643462E-004
           1 ,           27 ,    2.9976343163869270      ,    2.2904895557267879E-002 ,   -6.5066528296821725E-005
           1 ,           28 ,    2.9980006257540128      ,    1.5553049122950422E-002 ,    1.2795698826913808E-004
           1 ,           29 ,    2.9983619846741170      ,    7.5692265061548594E-003 ,   -7.0934827568438320E-005
           1 ,           30 ,    2.9988991578607216      ,   -1.0537680502690015E-003 ,    1.7559472439776798E-004
           2 ,            1 ,    2.9982253557869392      ,    1.0180188608197928E-002 ,   -1.2821919532201636E-005
           2 ,            2 ,    2.9987727661858896      ,    1.8769390470888846E-002 ,    1.1874351516262102E-004
           2 ,            3 ,    2.9991389867324627      ,    2.6714785146298971E-002 ,   -5.9755508983927752E-005
           2 ,            4 ,    2.9995075197634771      ,    3.4026061148804181E-002 ,    1.2291018417809194E-004
           2 ,            5 ,    2.9998377599208577      ,    4.0705975481917789E-002 ,   -6.7303286422923237E-005
           2 ,            6 ,    3.0001368336689449      ,    4.6762455890456793E-002 ,    1.1723560300144576E-004
