           1 ,            1 ,   0.89903981650295883      ,    1.4697300280258950E-002 ,   -1.2835922140095844E-006
           1 ,            2 ,   0.89903970703965030      ,    4.2316415311216417E-002 ,    2.0352794844363802E-007
           1 ,            3 ,   0.89903931761646660      ,    6.7795574009148193E-002 ,   -2.9876713518844461E-006
           1 ,            4 ,   0.89903847585166097      ,    9.1152755660253118E-002 ,   -2.3873982696137594E-006
           1 ,            5 ,   0.89903727251773180      ,   0.11241218905421428      ,   -5.1961911914944583E-006
           1 ,            6 ,   0.89903573843070728      ,   0.13160266782916727      ,   -3.8381428489929921E-006
           1 ,            7 ,   0.89903394046726226      ,   0.14875526671499004      ,   -5.7645225900446247E-006
           1 ,            8 ,   0.89903195430565908      ,   0.16390218398692522      ,   -3.6261638780813890E-006
           1 ,            9 ,   0.89902987851878979      ,   0.17707497592699079      ,   -4.9642362749016182E-006
           1 ,           10 ,   0.89902781694198319      ,   0.18830371686482683      ,   -2.4610559984676476E-006
           1 ,           11 ,   0.89902588335933797      ,   0.19761572554588930      ,   -3.6258709827215987E-006
           1 ,           12 ,   0.89902418296929054      ,   0.20503501158808546      ,   -1.0965919939561542E-006
           1 ,           13 ,   0.89902281440608711      ,   0.21058142918942965      ,   -2.3194709738639097E-006
           1 ,           14 ,   0.89902185482004071      ,   0.21427034730780120      ,    1.1552961744004943E-007
           1 ,           15 ,   0.89902136093705154      ,   0.21611216686853682      ,   -1.1923909582366121E-006
           1 ,           16 ,   0.89902136093705143      ,   0.21611216686853688      ,    1.1923909582674852E-006
           1 ,           17 ,   0.89902185482004060      ,   0.21427034730780128      ,   -1.1552961741689464E-007
           1 ,           18 ,   0.89902281440608700      ,   0.21058142918942968      ,    2.3194709738793464E-006
           1 ,           19 ,   0.89902418296929054      ,   0.20503501158808554      ,    1.0965919939793089E-006
           1 ,           20 ,   0.89902588335933797      ,   0.19761572554588924      ,    3.6258709827370350E-006
           1 ,           21 ,   0.89902781694198319      ,   0.18830371686482675      ,    2.4610559984985203E-006
           1 ,           22 ,   0.89902987851878957      ,   0.17707497592699073      ,    4.9642362749247744E-006
           1 ,           23 ,   0.89903195430565896      ,   0.16390218398692519      ,    3.6261638781199807E-006
           1 ,           24 ,   0.89903394046726204      ,   0.14875526671498998      ,    5.7645225901218072E-006
           1 ,           25 ,   0.89903573843070705      ,   0.13160266782916724      ,    3.8381428490547383E-006
           1 ,           26 ,   0.89903727251773180      ,   0.11241218905421421      ,    5.1961911915716391E-006
           1 ,           27 ,   0.89903847585166097      ,    9.1152755660253146E-002 ,    2.3873982695983231E-006
           1 ,           28 ,   0.89903931761646638      ,    6.7795574009148193E-002 ,    2.9876713518149839E-006
           1 ,           29 ,   0.89903970703965030      ,    4.2316415311216417E-002 ,   -2.0352794840504744E-007
           1 ,           30 ,   0.89903981650295894      ,    1.4697300280258840E-002 ,    1.2835922140327385E-006
           2 ,            1 ,   0.89807279520258643      ,    1.4727222950135371E-002 ,   -7.1849483347308143E-007
           2 ,            2 ,   0.89807378501833213      ,    4.2374997488850596E-002 ,    1.3528661727288935E-007
           2 ,            3 ,   0.89807427057958267      ,    6.7880959784144448E-002 ,   -3.0920650877448029E-006
           2 ,            4 ,   0.89807443004262300      ,    9.1263071132005130E-002 ,   -2.8160467832059093E-006
           2 ,            5 ,   0.89807422409127979      ,   0.11254538569421303      ,   -6.0442967008367095E-006
           2 ,            6 ,   0.89807368884269378      ,   0.13175656965524121      ,   -5.1345187721636040E-006
           2 ,            7 ,   0.89807287215229481      ,   0.14892763576392906      ,   -7.4605242857976737E-006
           2 ,            8 ,   0.89807183489990949      ,   0.16409077159108312      ,   -5.6069028577140980E-006
           2 ,            9 ,   0.89807065628929594      ,   0.17727756139563555      ,   -7.0901815083494144E-006
           2 ,           10 ,   0.89806941977693200      ,   0.18851813445331458      ,   -4.5734424756562465E-006
           2 ,           11 ,   0.89806821668501668      ,   0.19783987378486378      ,   -5.5802340823318905E-006
           2 ,           12 ,   0.89806713138338934      ,   0.20526685506968895      ,   -2.7580279028882372E-006
           2 ,           13 ,   0.89806624279514113      ,   0.21081898977336994      ,   -3.5858149832498208E-006
           2 ,           14 ,   0.89806561267749219      ,   0.21451169318358207      ,   -6.7407693185112856E-007
           2 ,           15 ,   0.89806528635109495      ,   0.21635539735686649      ,   -1.4622026648416470E-006
           2 ,           16 ,   0.89806528635109495      ,   0.21635539735686649      ,    1.4622026649189118E-006
           2 ,           17 ,   0.89806561267749230      ,   0.21451169318358218      ,    6.7407693187430793E-007
           2 ,           18 ,   0.89806624279514091      ,   0.21081898977337007      ,    3.5858149832807273E-006
           2 ,           19 ,   0.89806713138338934      ,   0.20526685506968903      ,    2.7580279029191433E-006
           2 ,           20 ,   0.89806821668501657      ,   0.19783987378486387      ,    5.5802340823705237E-006
           2 ,           21 ,   0.89806941977693189      ,   0.18851813445331467      ,    4.5734424757798702E-006
           2 ,           22 ,   0.89807065628929583      ,   0.17727756139563564      ,    7.0901815084421331E-006
           2 ,           23 ,   0.89807183489990949      ,   0.16409077159108310      ,    5.6069028577604570E-006
           2 ,           24 ,   0.89807287215229470      ,   0.14892763576392909      ,    7.4605242858517593E-006
           2 ,           25 ,   0.89807368884269367      ,   0.13175656965524121      ,    5.1345187722176896E-006
           2 ,           26 ,   0.89807422409127968      ,   0.11254538569421307      ,    6.0442967009217016E-006
           2 ,           27 ,   0.89807443004262288      ,    9.1263071132005158E-002 ,    2.8160467832136359E-006
           2 ,           28 ,   0.89807427057958278      ,    6.7880959784144421E-002 ,    3.0920650877100335E-006
           2 ,           29 ,   0.89807378501833202      ,    4.2374997488850617E-002 ,   -1.3528661722266765E-007
           2 ,           30 ,   0.89807279520258665      ,    1.4727222950135375E-002 ,    7.1849483357352482E-007
           3 ,            1 ,   0.89710511034899254      ,    1.4728355014714558E-002 ,   -1.4184465365180857E-006
           3 ,            2 ,   0.89710473791549428      ,    4.2405375790950293E-002 ,   -1.7755899407740953E-007
           3 ,            3 ,   0.89710440493667420      ,    6.7938719419200960E-002 ,   -3.5002524751104322E-006
           3 ,            4 ,   0.89710387415502812      ,    9.1346376618030842E-002 ,   -3.2517602806655323E-006
           3 ,            5 ,   0.89710319815211359      ,   0.11265226982683645      ,   -6.6311125452106147E-006
           3 ,            6 ,   0.89710238006951382      ,   0.13188494331182732      ,   -5.9291176569220074E-006
           3 ,            7 ,   0.89710144873982867      ,   0.14907531173464406      ,   -8.4828287213643637E-006
           3 ,            8 ,   0.89710043345102297      ,   0.16425550891874099      ,   -6.8155985608929992E-006
           3 ,            9 ,   0.89709937907153237      ,   0.17745710558250280      ,   -8.4156417380629684E-006
           3 ,           10 ,   0.89709833217265855      ,   0.18871024943945014      ,   -5.9165986697891217E-006
           3 ,           11 ,   0.89709734908789651      ,   0.19804236234789091      ,   -6.8451547534371315E-006
           3 ,           12 ,   0.89709648179257284      ,   0.20547756737895800      ,   -3.8471697165202180E-006
           3 ,           13 ,   0.89709578207212348      ,   0.21103582275450855      ,   -4.4246613625212975E-006
           3 ,           14 ,   0.89709529011853917      ,   0.21473258311415322      ,   -1.1998512136637876E-006
           3 ,           15 ,   0.89709503663616053      ,   0.21657830854031065      ,   -1.6428620254795246E-006
           3 ,           16 ,   0.89709503663616064      ,   0.21657830854031065      ,    1.6428620255104640E-006
           3 ,           17 ,   0.89709529011853950      ,   0.21473258311415330      ,    1.1998512137024615E-006
           3 ,           18 ,   0.89709578207212359      ,   0.21103582275450863      ,    4.4246613625290318E-006
           3 ,           19 ,   0.89709648179257284      ,   0.20547756737895800      ,    3.8471697166130359E-006
           3 ,           20 ,   0.89709734908789651      ,   0.19804236234789083      ,    6.8451547534680710E-006
           3 ,           21 ,   0.89709833217265833      ,   0.18871024943945003      ,    5.9165986698974106E-006
           3 ,           22 ,   0.89709937907153214      ,   0.17745710558250280      ,    8.4156417382176671E-006
