           1 ,            1 ,    2.9991852656018554      ,    9.9831398782552171E-003 ,    1.7236626613686994E-004
           1 ,            2 ,    2.9996974844449737      ,    1.7968225618615136E-002 ,   -7.2608503378817301E-005
           1 ,            3 ,    3.0000420755396147      ,    2.5328967199059003E-002 ,    1.2653247996115719E-004
           1 ,            4 ,    3.0003905211319810      ,    3.2069930952189414E-002 ,   -6.8595191887165503E-005
           1 ,            5 ,    3.0006996283676317      ,    3.8206872306439238E-002 ,    1.1810571385819843E-004
           1 ,            6 ,    3.0009798771544798      ,    4.3746073510910033E-002 ,   -7.4066146121902005E-005
           1 ,            7 ,    3.0012288709157215      ,    4.8700797002401222E-002 ,    1.1209469303488190E-004
           1 ,            8 ,    3.0014480386954485      ,    5.3077483610177896E-002 ,   -7.9522421744757934E-005
           1 ,            9 ,    3.0016377332360449      ,    5.6887402395864893E-002 ,    1.0694851361796434E-004
           1 ,           10 ,    3.0017987977502361      ,    6.0136321252193294E-002 ,   -8.4247298075982105E-005
           1 ,           11 ,    3.0019318059884927      ,    6.2833180194615465E-002 ,    1.0256895402116082E-004
           1 ,           12 ,    3.0020374337403362      ,    6.4982508576520048E-002 ,   -8.8298861955143654E-005
           1 ,           13 ,    3.0021161523312885      ,    6.6590510745624540E-002 ,    9.8769305636754880E-005
           1 ,           14 ,    3.0021684074556250      ,    6.7660066648574685E-002 ,   -9.1896704719329308E-005
           1 ,           15 ,    3.0021944573291925      ,    6.8194351331957490E-002 ,    9.5299384177435371E-005
           1 ,           16 ,    3.0021944573291921      ,    6.8194351331957448E-002 ,   -9.5299384177453871E-005
           1 ,           17 ,    3.0021684074556254      ,    6.7660066648574615E-002 ,    9.1896704719361658E-005
           1 ,           18 ,    3.0021161523312880      ,    6.6590510745624526E-002 ,   -9.8769305636731787E-005
           1 ,           19 ,    3.0020374337403362      ,    6.4982508576520048E-002 ,    8.8298861955106670E-005
           1 ,           20 ,    3.0019318059884919      ,    6.2833180194615423E-002 ,   -1.0256895402122557E-004
           1 ,           21 ,    3.0017987977502356      ,    6.0136321252193266E-002 ,    8.4247298075917391E-005
           1 ,           22 ,    3.0016377332360449      ,    5.6887402395864851E-002 ,   -1.0694851361803369E-004
           1 ,           23 ,    3.0014480386954481      ,    5.3077483610177868E-002 ,    7.9522421744679343E-005
           1 ,           24 ,    3.0012288709157211      ,    4.8700797002401229E-002 ,   -1.1209469303484955E-004
           1 ,           25 ,    3.0009798771544802      ,    4.3746073510909998E-002 ,    7.4066146121878871E-005
           1 ,           26 ,    3.0006996283676322      ,    3.8206872306439224E-002 ,   -1.1810571385824930E-004
           1 ,           27 ,    3.0003905211319806      ,    3.2069930952189483E-002 ,    6.8595191887091519E-005
           1 ,           28 ,    3.0000420755396138      ,    2.5328967199059076E-002 ,   -1.2653247996118961E-004
