           1 ,            1 ,    2.9989687729895267      ,    2.3142484609413503E-003 ,   -1.0081621441335803E-004
           1 ,            2 ,    2.9987264577206343      ,    1.1280003965779006E-002 ,    5.3603256448385295E-005
           1 ,            3 ,    2.9985627573889144      ,    1.9599577476020352E-002 ,   -7.9439371218917648E-005
           1 ,            4 ,    2.9983965336369831      ,    2.7276475005078394E-002 ,    5.1067606457842879E-005
           1 ,            5 ,    2.9982482550802043      ,    3.4307832246883031E-002 ,   -7.6223136574095476E-005
           1 ,            6 ,    2.9981132340454786      ,    4.0697345462857228E-002 ,    5.2950140431667454E-005
           1 ,            7 ,    2.9979927106307516      ,    4.6443374143292492E-002 ,   -7.3953824130162539E-005
           1 ,            8 ,    2.9978862584962758      ,    5.1549112340100192E-002 ,    5.5177441776223944E-005
           1 ,            9 ,    2.9977937961336427      ,    5.6013501966232365E-002 ,   -7.1663672574441312E-005
           1 ,           10 ,    2.9977151013340095      ,    5.9839125029010690E-002 ,    5.7497034027190925E-005
           1 ,           11 ,    2.9976499531504834      ,    6.3025280556695762E-002 ,   -6.9321866686775891E-005
           1 ,           12 ,    2.9975981410394321      ,    6.5573859934523110E-002 ,    5.9855596690855412E-005
           1 ,           13 ,    2.9975594668182648      ,    6.7484433280374123E-002 ,   -6.6958203073961447E-005
           1 ,           14 ,    2.9975337774613475      ,    6.8758154977234087E-002 ,    6.2223647084113902E-005
           1 ,           15 ,    2.9975209605281186      ,    6.9394821642477830E-002 ,   -6.4591048673395140E-005
           1 ,           16 ,    2.9975209605281186      ,    6.9394821642477747E-002 ,    6.4591048673395140E-005
           1 ,           17 ,    2.9975337774613480      ,    6.8758154977234032E-002 ,   -6.2223647084137050E-005
           1 ,           18 ,    2.9975594668182648      ,    6.7484433280374109E-002 ,    6.6958203073887382E-005
           1 ,           19 ,    2.9975981410394321      ,    6.5573859934523096E-002 ,   -5.9855596690924855E-005
           1 ,           20 ,    2.9976499531504839      ,    6.3025280556695706E-002 ,    6.9321866686738852E-005
           1 ,           21 ,    2.9977151013340095      ,    5.9839125029010620E-002 ,   -5.7497034027246477E-005
           1 ,           22 ,    2.9977937961336432      ,    5.6013501966232337E-002 ,    7.1663672574339451E-005
           1 ,           23 ,    2.9978862584962753      ,    5.1549112340100206E-002 ,   -5.5177441776247099E-005
           1 ,           24 ,    2.9979927106307516      ,    4.6443374143292401E-002 ,    7.3953824130176430E-005
           1 ,           25 ,    2.9981132340454786      ,    4.0697345462857200E-002 ,   -5.2950140431653569E-005
           1 ,           26 ,    2.9982482550802043      ,    3.4307832246882990E-002 ,    7.6223136574053816E-005
           1 ,           27 ,    2.9983965336369827      ,    2.7276475005078349E-002 ,   -5.1067606457819745E-005
           1 ,           28 ,    2.9985627573889149      ,    1.9599577476020352E-002 ,    7.9439371218977808E-005
           1 ,           29 ,    2.9987264577206343      ,    1.1280003965778961E-002 ,   -5.3603256448468596E-005
           1 ,           30 ,    2.9989687729895262      ,    2.3142484609413368E-003 ,    1.0081621441327475E-004
           2 ,            1 ,    2.9981321563396555      ,    7.1753970822199158E-003 ,   -2.7613915166633520E-005
