           1 ,            1 ,    2.9991951924249789      ,    1.0129148730225201E-002 ,    1.7366565892537811E-004
           1 ,            2 ,    2.9997338818622286      ,    1.9014905655633463E-002 ,   -6.8778076480603275E-005
           1 ,            3 ,    3.0000990313192220      ,    2.7261130950018628E-002 ,    1.2603185234182413E-004
           1 ,            4 ,    3.0004698200748252      ,    3.4862057889252132E-002 ,   -6.4309251250133556E-005
           1 ,            5 ,    3.0008004534150210      ,    4.1824473119798165E-002 ,    1.1737753444378193E-004
           1 ,            6 ,    3.0011014396612361      ,    4.8145227418289686E-002 ,   -6.9932385190162353E-005
           1 ,            7 ,    3.0013698510298372      ,    5.3829459870863898E-002 ,    1.1112982513493472E-004
           1 ,            8 ,    3.0016068315761650      ,    5.8875408935358968E-002 ,   -7.5650683132812412E-005
           1 ,            9 ,    3.0018124731446068      ,    6.3287477128667669E-002 ,    1.0569029492898065E-004
           1 ,           10 ,    3.0019874380139671      ,    6.7064743360081239E-002 ,   -8.0692608260671316E-005
           1 ,           11 ,    3.0021321674021935      ,    7.0210788080606865E-002 ,    1.0097081577537385E-004
           1 ,           12 ,    3.0022472494007983      ,    7.2725189559989301E-002 ,   -8.5105013865402606E-005
           1 ,           13 ,    3.0023330971482065      ,    7.4610473650262549E-002 ,    9.6791297097989604E-005
           1 ,           14 ,    3.0023901215807984      ,    7.5866475569297306E-002 ,   -8.9098489081817993E-005
           1 ,           15 ,    3.0024185604685183      ,    7.6494497233094733E-002 ,    9.2914263946417171E-005
           1 ,           16 ,    3.0024185604685187      ,    7.6494497233094677E-002 ,   -9.2914263946324715E-005
           1 ,           17 ,    3.0023901215807984      ,    7.5866475569297279E-002 ,    8.9098489081938177E-005
           1 ,           18 ,    3.0023330971482065      ,    7.4610473650262590E-002 ,   -9.6791297097874042E-005
           1 ,           19 ,    3.0022472494007988      ,    7.2725189559989217E-002 ,    8.5105013865374864E-005
           1 ,           20 ,    3.0021321674021926      ,    7.0210788080606823E-002 ,   -1.0097081577535076E-004
           1 ,           21 ,    3.0019874380139671      ,    6.7064743360081197E-002 ,    8.0692608260648209E-005
           1 ,           22 ,    3.0018124731446068      ,    6.3287477128667641E-002 ,   -1.0569029492898529E-004
           1 ,           23 ,    3.0016068315761646      ,    5.8875408935358885E-002 ,    7.5650683132784684E-005
           1 ,           24 ,    3.0013698510298368      ,    5.3829459870863822E-002 ,   -1.1112982513497173E-004
           1 ,           25 ,    3.0011014396612361      ,    4.8145227418289666E-002 ,    6.9932385190176217E-005
           1 ,           26 ,    3.0008004534150210      ,    4.1824473119798200E-002 ,   -1.1737753444380967E-004
           1 ,           27 ,    3.0004698200748257      ,    3.4862057889252167E-002 ,    6.4309251250091909E-005
           1 ,           28 ,    3.0000990313192220      ,    2.7261130950018659E-002 ,   -1.2603185234183337E-004
           1 ,           29 ,    2.9997338818622286      ,    1.9014905655633487E-002 ,    6.8778076480607896E-005
           1 ,           30 ,    2.9991951924249789      ,    1.0129148730225275E-002 ,   -1.7366565892538736E-004
           2 ,            1 ,    2.9979426199388453      ,   -6.7487702800291059E-004 ,    1.1742253065566006E-005
           2 ,            2 ,    2.9973979123018131      ,    8.2501400097212216E-003 ,   -1.1607623818930341E-004
           2 ,            3 ,    2.9970344488523177      ,    1.6539790196771379E-002 ,    5.9450982887085084E-005
           2 ,            4 ,    2.9966685214988482      ,    2.4186418104506405E-002 ,   -1.2018057367403470E-004
           2 ,            5 ,    2.9963406816009073      ,    3.1192814989473870E-002 ,    6.6221152371783514E-005
           2 ,            6 ,    2.9960433585268822      ,    3.7556113134086411E-002 ,   -1.1586822342083684E-004
           2 ,            7 ,    2.9957775663360078      ,    4.3280597591405977E-002 ,    7.0824011053490735E-005
           2 ,            8 ,    2.9955430584363625      ,    4.8364231152868919E-002 ,   -1.1126191351077456E-004
           2 ,            9 ,    2.9953392784859658      ,    5.2810924616416170E-002 ,    7.5495951251071275E-005
           2 ,           10 ,    2.9951658641593761      ,    5.6619253290788971E-002 ,   -1.0644479233969028E-004
           2 ,           11 ,    2.9950222841950627      ,    5.9792261793050250E-002 ,    8.0434533463124812E-005
           2 ,           12 ,    2.9949080800397914      ,    6.2328985271744526E-002 ,   -1.0138645770017824E-004
           2 ,           13 ,    2.9948228367141403      ,    6.4231479860802285E-002 ,    8.5591072659545631E-005
           2 ,           14 ,    2.9947662033864781      ,    6.5499181921682040E-002 ,   -9.6161285837992859E-005
           2 ,           15 ,    2.9947379510762655      ,    6.6133125657616337E-002 ,    9.0865500177532156E-005
           2 ,           16 ,    2.9947379510762651      ,    6.6133125657616337E-002 ,   -9.0865500177397782E-005
           2 ,           17 ,    2.9947662033864786      ,    6.5499181921682012E-002 ,    9.6161285838066991E-005
           2 ,           18 ,    2.9948228367141403      ,    6.4231479860802354E-002 ,   -8.5591072659494646E-005
           2 ,           19 ,    2.9949080800397914      ,    6.2328985271744568E-002 ,    1.0138645770017824E-004
           2 ,           20 ,    2.9950222841950627      ,    5.9792261793050305E-002 ,   -8.0434533463120177E-005
           2 ,           21 ,    2.9951658641593752      ,    5.6619253290789075E-002 ,    1.0644479233959763E-004
           2 ,           22 ,    2.9953392784859663      ,    5.2810924616416184E-002 ,   -7.5495951251122232E-005
           2 ,           23 ,    2.9955430584363620      ,    4.8364231152868940E-002 ,    1.1126191351069118E-004
           2 ,           24 ,    2.9957775663360078      ,    4.3280597591406011E-002 ,   -7.0824011053592650E-005
           2 ,           25 ,    2.9960433585268822      ,    3.7556113134086543E-002 ,    1.1586822342077199E-004
           2 ,           26 ,    2.9963406816009073      ,    3.1192814989474064E-002 ,   -6.6221152371802040E-005
           2 ,           27 ,    2.9966685214988478      ,    2.4186418104506533E-002 ,    1.2018057367402084E-004
           2 ,           28 ,    2.9970344488523168      ,    1.6539790196771459E-002 ,   -5.9450982887020276E-005
           2 ,           29 ,    2.9973979123018131      ,    8.2501400097212633E-003 ,    1.1607623818930341E-004
           2 ,           30 ,    2.9979426199388448      ,   -6.7487702800291536E-004 ,   -1.1742253065570636E-005
           3 ,            1 ,    2.9972547102767053      ,    1.0121602605024605E-002 ,    1.7257032573117720E-004
           3 ,            2 ,    2.9978025391399425      ,    1.9023479849508137E-002 ,   -6.6978768726738713E-005
           3 ,            3 ,    2.9981697530436415      ,    2.7279313105803379E-002 ,    1.2652144262038361E-004
           3 ,            4 ,    2.9985379340261615      ,    3.4886455886403510E-002 ,   -6.2765591812094366E-005
           3 ,            5 ,    2.9988677435812141      ,    4.1853334069166970E-002 ,    1.1943584613652516E-004
           3 ,            6 ,    2.9991674606508130      ,    4.8177761914378094E-002 ,   -6.7840975233560358E-005
           3 ,            7 ,    2.9994349393531361      ,    5.3865093794646809E-002 ,    1.1355441421316532E-004
           3 ,            8 ,    2.9996713284616869      ,    5.8913855513572304E-002 ,   -7.3536696496553745E-005
           3 ,            9 ,    2.9998764846219936      ,    6.3328451054480123E-002 ,    1.0782919289580186E-004
           3 ,           10 ,    3.0000512560514778      ,    6.7107985811432971E-002 ,   -7.8995366141362982E-005
           3 ,           11 ,    3.0001958304824923      ,    7.0255991852122723E-002 ,    1.0252694149358458E-004
           3 ,           12 ,    3.0003109081302508      ,    7.2772016321954458E-002 ,   -8.4016859314597482E-005
           3 ,           13 ,    3.0003967438312040      ,    7.4658546399861636E-002 ,    9.7679916391389161E-005
           3 ,           14 ,    3.0004538026015597      ,    7.5915393084527286E-002 ,   -8.8664647787289403E-005
           3 ,           15 ,    3.0004822505735835      ,    7.6543840967468899E-002 ,    9.3136944638267833E-005
           3 ,           16 ,    3.0004822505735840      ,    7.6543840967468912E-002 ,   -9.3136944638124434E-005
           3 ,           17 ,    3.0004538026015601      ,    7.5915393084527286E-002 ,    8.8664647787354143E-005
           3 ,           18 ,    3.0003967438312045      ,    7.4658546399861692E-002 ,   -9.7679916391329029E-005
