           1 ,            1 ,   0.89904000390931726      ,    1.4704924096459775E-002 ,    2.6380515402625630E-007
           1 ,            2 ,   0.89904058496902206      ,    4.2323853996546784E-002 ,   -8.9567754528101337E-007
           1 ,            3 ,   0.89904064836969433      ,    6.7802903128419537E-002 ,   -1.6504592960337196E-006
           1 ,            4 ,   0.89904024648538539      ,    9.1159861216756857E-002 ,   -3.4757674132243020E-006
           1 ,            5 ,   0.89903941151954214      ,   0.11241914248015640      ,   -3.9029880320538335E-006
           1 ,            6 ,   0.89903819300809340      ,   0.13160939131786370      ,   -4.9549317590750195E-006
           1 ,            7 ,   0.89903665556470691      ,   0.14876182835376536      ,   -4.5022312582045546E-006
           1 ,            8 ,   0.89903488536465825      ,   0.16390853572108130      ,   -4.7677571595115076E-006
           1 ,            9 ,   0.89903298283016220      ,   0.17708118355047556      ,   -3.7258015063494571E-006
           1 ,           10 ,   0.89903106132336486      ,   0.18830975643277686      ,   -3.6211574104827584E-006
           1 ,           11 ,   0.89902923582624494      ,   0.19762165588141334      ,   -2.4053378678896170E-006
           1 ,           12 ,   0.89902761873781323      ,   0.20504082693869355      ,   -2.2705127019466367E-006
           1 ,           13 ,   0.89902630900929004      ,   0.21058717753575412      ,   -1.1126538902533602E-006
           1 ,           14 ,   0.89902538817166822      ,   0.21427603768188314      ,   -1.0695975948399639E-006
           1 ,           15 ,   0.89902491292951103      ,   0.21611783475858573      ,    3.1586183853298967E-009
           1 ,           16 ,   0.89902491292951092      ,   0.21611783475858570      ,   -3.1586184625123400E-009
           1 ,           17 ,   0.89902538817166822      ,   0.21427603768188316      ,    1.0695975947936545E-006
           1 ,           18 ,   0.89902630900929026      ,   0.21058717753575415      ,    1.1126538902456416E-006
           1 ,           19 ,   0.89902761873781323      ,   0.20504082693869352      ,    2.2705127018463002E-006
           1 ,           20 ,   0.89902923582624494      ,   0.19762165588141331      ,    2.4053378678587444E-006
           1 ,           21 ,   0.89903106132336519      ,   0.18830975643277684      ,    3.6211574105599388E-006
           1 ,           22 ,   0.89903298283016220      ,   0.17708118355047561      ,    3.7258015063263026E-006
           1 ,           23 ,   0.89903488536465848      ,   0.16390853572108136      ,    4.7677571596118420E-006
           1 ,           24 ,   0.89903665556470713      ,   0.14876182835376539      ,    4.5022312582199901E-006
           1 ,           25 ,   0.89903819300809340      ,   0.13160939131786370      ,    4.9549317590981740E-006
           1 ,           26 ,   0.89903941151954214      ,   0.11241914248015643      ,    3.9029880320306790E-006
           1 ,           27 ,   0.89904024648538539      ,    9.1159861216756830E-002 ,    3.4757674132474565E-006
           1 ,           28 ,   0.89904064836969411      ,    6.7802903128419509E-002 ,    1.6504592960838877E-006
           1 ,           29 ,   0.89904058496902228      ,    4.2323853996546729E-002 ,    8.9567754529259030E-007
           1 ,           30 ,   0.89904000390931738      ,    1.4704924096459796E-002 ,   -2.6380515403397436E-007
           2 ,            1 ,   0.89807261473384969      ,    1.4719668707066329E-002 ,    1.3500142933095390E-007
           2 ,            2 ,   0.89807290346061330      ,    4.2367503599281799E-002 ,   -1.1680464053573826E-006
           2 ,            3 ,   0.89807293456187176      ,    6.7873662518344632E-002 ,   -2.0287533671902096E-006
           2 ,            4 ,   0.89807265763131772      ,    9.1255915222752115E-002 ,   -4.1252166374235588E-006
           2 ,            5 ,   0.89807208155949647      ,   0.11253846079460071      ,   -4.9408944225430395E-006
           2 ,            6 ,   0.89807123302770586      ,   0.13174980736292680      ,   -6.4125265048562008E-006
           2 ,            7 ,   0.89807015377201471      ,   0.14892109776584472      ,   -6.3290614402321277E-006
           2 ,            8 ,   0.89806890219392510      ,   0.16408438944133016      ,   -6.8577573571716741E-006
           2 ,            9 ,   0.89806754830626490      ,   0.17727137071703974      ,   -5.9372708812494652E-006
           2 ,           10 ,   0.89806617316805037      ,   0.18851207166472178      ,   -5.8035808104460165E-006
           2 ,           11 ,   0.89806486039005540      ,   0.19783395368478096      ,   -4.4114461907438515E-006
           2 ,           12 ,   0.89806369293320631      ,   0.20526102349500597      ,   -3.9725829513797702E-006
           2 ,           13 ,   0.89806274449317525      ,   0.21081324515534630      ,   -2.4047615363102543E-006
           2 ,           14 ,   0.89806207625921020      ,   0.21450599340892468      ,   -1.8763625664836983E-006
           2 ,           15 ,   0.89806173094197361      ,   0.21634972669512770      ,   -2.7055135995932363E-007
           2 ,           16 ,   0.89806173094197361      ,   0.21634972669512770      ,    2.7055135994387058E-007
           2 ,           17 ,   0.89806207625921031      ,   0.21450599340892459      ,    1.8763625664836981E-006
           2 ,           18 ,   0.89806274449317536      ,   0.21081324515534627      ,    2.4047615363102538E-006
           2 ,           19 ,   0.89806369293320654      ,   0.20526102349500588      ,    3.9725829513411370E-006
           2 ,           20 ,   0.89806486039005540      ,   0.19783395368478085      ,    4.4114461906588602E-006
           2 ,           21 ,   0.89806617316805026      ,   0.18851207166472167      ,    5.8035808104460173E-006
           2 ,           22 ,   0.89806754830626512      ,   0.17727137071703963      ,    5.9372708812958225E-006
           2 ,           23 ,   0.89806890219392521      ,   0.16408438944133005      ,    6.8577573572334855E-006
           2 ,           24 ,   0.89807015377201493      ,   0.14892109776584472      ,    6.3290614402784849E-006
           2 ,           25 ,   0.89807123302770608      ,   0.13174980736292677      ,    6.4125265048716524E-006
           2 ,           26 ,   0.89807208155949625      ,   0.11253846079460071      ,    4.9408944225198613E-006
           2 ,           27 ,   0.89807265763131783      ,    9.1255915222752004E-002 ,    4.1252166374699170E-006
           2 ,           28 ,   0.89807293456187176      ,    6.7873662518344563E-002 ,    2.0287533672288419E-006
           2 ,           29 ,   0.89807290346061341      ,    4.2367503599281736E-002 ,    1.1680464053612458E-006
           2 ,           30 ,   0.89807261473384981      ,    1.4719668707066320E-002 ,   -1.3500142934640672E-007
           3 ,            1 ,   0.89710528703251635      ,    1.4735952559308490E-002 ,    1.3022082448853121E-007
           3 ,            2 ,   0.89710562070327515      ,    4.2412825919388726E-002 ,   -1.2744742329442973E-006
           3 ,            3 ,   0.89710574357855655      ,    6.7946070315592674E-002 ,   -2.1621167550104654E-006
           3 ,            4 ,   0.89710565019064115      ,    9.1353501858446401E-002 ,   -4.3431969384956073E-006
           3 ,            5 ,   0.89710534213672433      ,   0.11265923889416081      ,   -5.3352549376290658E-006
           3 ,            6 ,   0.89710483906901894      ,   0.13189167901171442      ,   -7.0489965775214067E-006
           3 ,            7 ,   0.89710416842796359      ,   0.14908188414183279      ,   -7.2176690789352127E-006
           3 ,            8 ,   0.89710336947334945      ,   0.16426187035748252      ,   -7.9598909933835802E-006
           3 ,            9 ,   0.89710248888208388      ,   0.17746332288886493      ,   -7.1744525148855721E-006
           3 ,           10 ,   0.89710158235597137      ,   0.18871629821108307      ,   -7.0793023859549481E-006
           3 ,           11 ,   0.89710070773101747      ,   0.19804830189392880      ,   -5.6219679493542709E-006
           3 ,           12 ,   0.89709992382756676      ,   0.20548339152823109      ,   -5.0236987236808853E-006
           3 ,           13 ,   0.89709928312732545      ,   0.21104157983136890      ,   -3.2152176621560574E-006
           3 ,           14 ,   0.89709882993037793      ,   0.21473828197483336      ,   -2.3876005168674706E-006
           3 ,           15 ,   0.89709859514478052      ,   0.21658398488285752      ,   -4.4468578843148908E-007
           3 ,           16 ,   0.89709859514478052      ,   0.21658398488285746      ,    4.4468578845469355E-007
