           1 ,            1 ,   0.89903987137297892      ,    1.4699526333836119E-002 ,   -1.0413896756203718E-006
           1 ,            2 ,   0.89903996380883566      ,    4.2318595726819799E-002 ,    9.2398255448864480E-008
           1 ,            3 ,   0.89903970701373925      ,    6.7797714367720530E-002 ,   -2.8068381271018539E-006
           1 ,            4 ,   0.89903899374568796      ,    9.1154837902950051E-002 ,   -2.4955330894825269E-006
           1 ,            5 ,   0.89903789838718229      ,   0.11241422012711719      ,   -5.0280178908577719E-006
           1 ,            6 ,   0.89903645639603647      ,   0.13160463762094612      ,   -3.9548331693337777E-006
           1 ,            7 ,   0.89903473487280394      ,   0.14875718379104694      ,   -5.6051373712467289E-006
           1 ,            8 ,   0.89903281166674143      ,   0.16390404437750436      ,   -3.7503694857876367E-006
           1 ,            9 ,   0.89903078677295234      ,   0.17707679004226165      ,   -4.8115787167702792E-006
           1 ,           10 ,   0.89902876598061832      ,   0.18830548531294017      ,   -2.5909125849098455E-006
           1 ,           11 ,   0.89902686418441480      ,   0.19761745913152862      ,   -3.4782373588093088E-006
           1 ,           12 ,   0.89902518802384279      ,   0.20503671384401917      ,   -1.2306746424344325E-006
           1 ,           13 ,   0.89902383677918885      ,   0.21058311011329589      ,   -2.1757013006714755E-006
           1 ,           14 ,   0.89902288845531220      ,   0.21427201241941843      ,   -2.1940004081154744E-008
           1 ,           15 ,   0.89902240006231848      ,   0.21611382482818850      ,   -1.0518504497352004E-006
           1 ,           16 ,   0.89902240006231837      ,   0.21611382482818861      ,    1.0518504496657361E-006
           1 ,           17 ,   0.89902288845531209      ,   0.21427201241941851      ,    2.1940004011690393E-008
           1 ,           18 ,   0.89902383677918873      ,   0.21058311011329597      ,    2.1757013005788566E-006
           1 ,           19 ,   0.89902518802384301      ,   0.20503671384401917      ,    1.2306746423186585E-006
           1 ,           20 ,   0.89902686418441480      ,   0.19761745913152862      ,    3.4782373587089719E-006
           1 ,           21 ,   0.89902876598061821      ,   0.18830548531294022      ,    2.5909125849021277E-006
           1 ,           22 ,   0.89903078677295234      ,   0.17707679004226162      ,    4.8115787167857155E-006
           1 ,           23 ,   0.89903281166674143      ,   0.16390404437750436      ,    3.7503694857104551E-006
           1 ,           24 ,   0.89903473487280383      ,   0.14875718379104697      ,    5.6051373712698842E-006
           1 ,           25 ,   0.89903645639603635      ,   0.13160463762094615      ,    3.9548331694186775E-006
           1 ,           26 ,   0.89903789838718229      ,   0.11241422012711721      ,    5.0280178909581080E-006
           1 ,           27 ,   0.89903899374568819      ,    9.1154837902950078E-002 ,    2.4955330895365532E-006
           1 ,           28 ,   0.89903970701373925      ,    6.7797714367720599E-002 ,    2.8068381270902767E-006
           1 ,           29 ,   0.89903996380883555      ,    4.2318595726819806E-002 ,   -9.2398255464300729E-008
           1 ,           30 ,   0.89903987137297869      ,    1.4699526333836111E-002 ,    1.0413896756743990E-006
           2 ,            1 ,   0.89807274239314561      ,    1.4725008357949531E-002 ,   -6.7951057782343096E-007
           2 ,            2 ,   0.89807352706380428      ,    4.2372809274147862E-002 ,   -3.5337816969023522E-008
           2 ,            3 ,   0.89807387976444886      ,    6.7878821047880747E-002 ,   -2.9915862896830652E-006
           2 ,            4 ,   0.89807391143850568      ,    9.1260981168190203E-002 ,   -2.9885486670464829E-006
           2 ,            5 ,   0.89807359735726444      ,   0.11254335658358304      ,   -5.9318792317102037E-006
           2 ,            6 ,   0.89807297029706024      ,   0.13175459420361460      ,   -5.2981406064414188E-006
           2 ,            7 ,   0.89807207696478775      ,   0.14892572049916497      ,   -7.3396458946422278E-006
           2 ,            8 ,   0.89807097684406845      ,   0.16408890672053561      ,   -5.7628362077965649E-006
           2 ,            9 ,   0.89806974712073184      ,   0.17727574837092813      ,   -6.9627795925690962E-006
           2 ,           10 ,   0.89806846990528078      ,   0.18851636239891256      ,   -4.7235493579374012E-006
           2 ,           11 ,   0.89806723485894691      ,   0.19783814052840504      ,   -5.4479761694746913E-006
           2 ,           12 ,   0.89806612541338060      ,   0.20526515005945545      ,   -2.9037578541120487E-006
           2 ,           13 ,   0.89806521940270156      ,   0.21081730844868410      ,   -3.4498216873859417E-006
           2 ,           14 ,   0.89806457807620821      ,   0.21451002614480760      ,   -8.1632562843110253E-007
           2 ,           15 ,   0.89806424622421677      ,   0.21635373825289800      ,   -1.3230428316729941E-006
           2 ,           16 ,   0.89806424622421688      ,   0.21635373825289797      ,    1.3230428316189085E-006
           2 ,           17 ,   0.89806457807620821      ,   0.21451002614480769      ,    8.1632562836156409E-007
           2 ,           18 ,   0.89806521940270145      ,   0.21081730844868421      ,    3.4498216872236857E-006
           2 ,           19 ,   0.89806612541338027      ,   0.20526515005945556      ,    2.9037578540116055E-006
           2 ,           20 ,   0.89806723485894679      ,   0.19783814052840509      ,    5.4479761694746913E-006
           2 ,           21 ,   0.89806846990528078      ,   0.18851636239891262      ,    4.7235493579374012E-006
           2 ,           22 ,   0.89806974712073195      ,   0.17727574837092819      ,    6.9627795925536421E-006
           2 ,           23 ,   0.89807097684406856      ,   0.16408890672053575      ,    5.7628362077656583E-006
           2 ,           24 ,   0.89807207696478764      ,   0.14892572049916503      ,    7.3396458946808610E-006
           2 ,           25 ,   0.89807297029706035      ,   0.13175459420361468      ,    5.2981406064491446E-006
           2 ,           26 ,   0.89807359735726455      ,   0.11254335658358308      ,    5.9318792317102029E-006
           2 ,           27 ,   0.89807391143850579      ,    9.1260981168190342E-002 ,    2.9885486670078506E-006
           2 ,           28 ,   0.89807387976444908      ,    6.7878821047880858E-002 ,    2.9915862896367058E-006
           2 ,           29 ,   0.89807352706380417      ,    4.2372809274147903E-002 ,    3.5337816938117844E-008
           2 ,           30 ,   0.89807274239314538      ,    1.4725008357949577E-002 ,    6.7951057784661044E-007
           3 ,            1 ,   0.89710516205315094      ,    1.4730573288632063E-002 ,   -1.1763009098762400E-006
           3 ,            2 ,   0.89710499613883676      ,    4.2407559599142948E-002 ,   -2.8757769660254725E-007
