           1 ,            1 ,   0.89904020111421823      ,    1.4712927040800444E-002 ,    1.3600926341240599E-006
           1 ,            2 ,   0.89904150774236136      ,    4.2331683820585879E-002 ,   -1.5209522610863091E-006
           1 ,            3 ,   0.89904204752484718      ,    6.7810597660072483E-002 ,   -7.7480358483784281E-007
           1 ,            4 ,   0.89904210754965896      ,    9.1167339147877419E-002 ,   -4.0900944686187032E-006
           1 ,            5 ,   0.89904166032470156      ,   0.11242644374771121      ,   -3.0730562009491116E-006
           1 ,            6 ,   0.89904077296519558      ,   0.13161646600235949      ,   -5.5997396444102919E-006
           1 ,            7 ,   0.89903950993432913      ,   0.14876871941839531      ,   -3.7041492162546728E-006
           1 ,            8 ,   0.89903796617797271      ,   0.16391521806586803      ,   -5.4392859342519065E-006
           1 ,            9 ,   0.89903624627990686      ,   0.17708770406625376      ,   -2.9521602091246348E-006
           1 ,           10 ,   0.89903447151992055      ,   0.18831610912706967      ,   -4.3127337153578518E-006
           1 ,           11 ,   0.89903276005268029      ,   0.19762788644932736      ,   -1.6499766523509904E-006
           1 ,           12 ,   0.89903123017126663      ,   0.20504694247047248      ,   -2.9770772633839211E-006
           1 ,           13 ,   0.89902998255316779      ,   0.21059321828726002      ,   -3.7133846605793831E-007
           1 ,           14 ,   0.89902910225925625      ,   0.21428202039336675      ,   -1.7882186132334609E-006
           1 ,           15 ,   0.89902864670298543      ,   0.21612379239245857      ,    7.3279483816926843E-007
           1 ,           16 ,   0.89902864670298577      ,   0.21612379239245846      ,   -7.3279483802262215E-007
           1 ,           17 ,   0.89902910225925625      ,   0.21428202039336680      ,    1.7882186133029248E-006
           1 ,           18 ,   0.89902998255316791      ,   0.21059321828726005      ,    3.7133846610424745E-007
           1 ,           19 ,   0.89903123017126685      ,   0.20504694247047248      ,    2.9770772634765387E-006
           1 ,           20 ,   0.89903276005268051      ,   0.19762788644932738      ,    1.6499766524821990E-006
           1 ,           21 ,   0.89903447151992089      ,   0.18831610912706973      ,    4.3127337154427499E-006
           1 ,           22 ,   0.89903624627990730      ,   0.17708770406625390      ,    2.9521602091940966E-006
           1 ,           23 ,   0.89903796617797282      ,   0.16391521806586815      ,    5.4392859342904965E-006
           1 ,           24 ,   0.89903950993432924      ,   0.14876871941839537      ,    3.7041492163009814E-006
           1 ,           25 ,   0.89904077296519558      ,   0.13161646600235946      ,    5.5997396443717019E-006
           1 ,           26 ,   0.89904166032470145      ,   0.11242644374771119      ,    3.0730562010031388E-006
           1 ,           27 ,   0.89904210754965896      ,    9.1167339147877433E-002 ,    4.0900944685762542E-006
           1 ,           28 ,   0.89904204752484729      ,    6.7810597660072469E-002 ,    7.7480358478767506E-007
           1 ,           29 ,   0.89904150774236125      ,    4.2331683820585900E-002 ,    1.5209522610207056E-006
           1 ,           30 ,   0.89904020111421823      ,    1.4712927040800402E-002 ,   -1.3600926340545969E-006
           2 ,            1 ,   0.89807242511624008      ,    1.4711716473294089E-002 ,    5.0134775229343018E-007
           2 ,            2 ,   0.89807197678874340      ,    4.2359636784008899E-002 ,   -2.0073321369661422E-006
           2 ,            3 ,   0.89807153042073573      ,    6.7865982157139570E-002 ,   -1.4415636709533108E-006
           2 ,            4 ,   0.89807079446995985      ,    9.1248402174597287E-002 ,   -4.9710660976998837E-006
           2 ,            5 ,   0.89806982972519056      ,   0.11253117365963597      ,   -4.3110345911827208E-006
           2 ,            6 ,   0.89806865148191040      ,   0.13174270652320383      ,   -7.2262207872476467E-006
           2 ,            7 ,   0.89806729666460783      ,   0.14891421904288640      ,   -5.6690725486792514E-006
           2 ,            8 ,   0.89806581937559560      ,   0.16407768665707678      ,   -7.6435546228470718E-006
           2 ,            9 ,   0.89806428165977659      ,   0.17726485871720524      ,   -5.2541090158627289E-006
           2 ,           10 ,   0.89806276043021749      ,   0.18850570307259568      ,   -6.5681923791875920E-006
           2 ,           11 ,   0.89806133269277666      ,   0.19782772767475559      ,   -3.7110626040595407E-006
           2 ,           12 ,   0.89806007860112913      ,   0.20525489646552836      ,   -4.7212737724213787E-006
           2 ,           13 ,   0.89805906746655606      ,   0.21080720512201900      ,   -1.6911156924321000E-006
           2 ,           14 ,   0.89805835901973063      ,   0.21450000345844222      ,   -2.6124314149143136E-006
           2 ,           15 ,   0.89805799381588569      ,   0.21634376588320925      ,    4.5439832410873060E-007
           2 ,           16 ,   0.89805799381588569      ,   0.21634376588320928      ,   -4.5439832407009785E-007
           2 ,           17 ,   0.89805835901973063      ,   0.21450000345844228      ,    2.6124314150302119E-006
           2 ,           18 ,   0.89805906746655617      ,   0.21080720512201906      ,    1.6911156925248184E-006
           2 ,           19 ,   0.89806007860112924      ,   0.20525489646552844      ,    4.7212737724059255E-006
           2 ,           20 ,   0.89806133269277688      ,   0.19782772767475568      ,    3.7110626040904460E-006
           2 ,           21 ,   0.89806276043021771      ,   0.18850570307259565      ,    6.5681923792494026E-006
           2 ,           22 ,   0.89806428165977659      ,   0.17726485871720538      ,    5.2541090158936354E-006
           2 ,           23 ,   0.89806581937559549      ,   0.16407768665707684      ,    7.6435546229243382E-006
           2 ,           24 ,   0.89806729666460805      ,   0.14891421904288640      ,    5.6690725487642410E-006
           2 ,           25 ,   0.89806865148191051      ,   0.13174270652320380      ,    7.2262207872553716E-006
           2 ,           26 ,   0.89806982972519078      ,   0.11253117365963600      ,    4.3110345912368047E-006
           2 ,           27 ,   0.89807079446995997      ,    9.1248402174597329E-002 ,    4.9710660976573872E-006
           2 ,           28 ,   0.89807153042073573      ,    6.7865982157139654E-002 ,    1.4415636708799095E-006
           2 ,           29 ,   0.89807197678874340      ,    4.2359636784008899E-002 ,    2.0073321369004675E-006
           2 ,           30 ,   0.89807242511624008      ,    1.4711716473294114E-002 ,   -5.0134775234751514E-007
           3 ,            1 ,   0.89710547291100939      ,    1.4743927662438601E-002 ,    1.2267626725182346E-006
           3 ,            2 ,   0.89710654867547146      ,    4.2420667893315986E-002 ,   -1.8962318599172823E-006
           3 ,            3 ,   0.89710715096354854      ,    6.7953787624751627E-002 ,   -1.2866206127565168E-006
           3 ,            4 ,   0.89710751699935520      ,    9.1361000596319936E-002 ,   -4.9595979701236829E-006
           3 ,            5 ,   0.89710759611516222      ,   0.11266655650218318      ,   -4.5036824792158395E-006
           3 ,            6 ,   0.89710742372693308      ,   0.13189876662896641      ,   -7.6958856268476704E-006
           3 ,            7 ,   0.89710702756574268      ,   0.14908878644248408      ,   -6.4177405418101328E-006
           3 ,            8 ,   0.89710645554502866      ,   0.16426856298076650      ,   -8.6330817451348076E-006
           3 ,            9 ,   0.89710575806729032      ,   0.17746985351885528      ,   -6.3990998367472898E-006
           3 ,           10 ,   0.89710499868174787      ,   0.18872266063625323      ,   -7.7724315577765813E-006
           3 ,           11 ,   0.89710423841877784      ,   0.19805454209822493      ,   -4.8650109205886784E-006
           3 ,           12 ,   0.89710354186775598      ,   0.20548951634330070      ,   -5.7318154748961608E-006
           3 ,           13 ,   0.89710296343642781      ,   0.21104762973340579      ,   -2.4723392105850492E-006
           3 ,           14 ,   0.89710255081701717      ,   0.21474427362018947      ,   -3.1077827153231119E-006
           3 ,           15 ,   0.89710233576400356      ,   0.21658995139436957      ,    2.8651334891891773E-007
           3 ,           16 ,   0.89710233576400367      ,   0.21658995139436957      ,   -2.8651334883383507E-007
           3 ,           17 ,   0.89710255081701729      ,   0.21474427362018955      ,    3.1077827153617853E-006
           3 ,           18 ,   0.89710296343642792      ,   0.21104762973340585      ,    2.4723392106237230E-006
           3 ,           19 ,   0.89710354186775587      ,   0.20548951634330084      ,    5.7318154749503048E-006
