           1 ,            1 ,    2.9991392919083566      ,    8.3877886185766536E-003 ,    1.3198075204787086E-004
           1 ,            2 ,    2.9995035828302874      ,    1.7327541014774663E-002 ,   -6.1057572542170299E-005
           1 ,            3 ,    2.9997503535735301      ,    2.5625348179838407E-002 ,    9.9765005107335810E-005
           1 ,            4 ,    3.0000009733081834      ,    3.3276831950867128E-002 ,   -5.7888970770394482E-005
           1 ,            5 ,    3.0002244807828720      ,    4.0287205686709571E-002 ,    9.4102666548834195E-005
           1 ,            6 ,    3.0004279923520296      ,    4.6653748960271677E-002 ,   -6.1501235999131729E-005
           1 ,            7 ,    3.0006095168327991      ,    5.2380549889581213E-002 ,    9.0033486294432088E-005
           1 ,            8 ,    3.0007698200032480      ,    5.7465971952223839E-002 ,   -6.5262967886462817E-005
           1 ,            9 ,    3.0009089478988460      ,    6.1913527793541222E-002 ,    8.6401266751563683E-005
           1 ,           10 ,    3.0010273421916160      ,    6.5722283172050242E-002 ,   -6.8681668930165696E-005
           1 ,           11 ,    3.0011252877028860      ,    6.8895089383775227E-002 ,    8.3148611635883702E-005
           1 ,           12 ,    3.0012031793497811      ,    7.1431459644624842E-002 ,   -7.1767544191479862E-005
           1 ,           13 ,    3.0012612873519404      ,    7.3333403228027852E-002 ,    8.0186151907646206E-005
           1 ,           14 ,    3.0012998888399114      ,    7.4600696553849849E-002 ,   -7.4627039324330171E-005
           1 ,           15 ,    3.0013191400421251      ,    7.5234375153065983E-002 ,    7.7389438343402226E-005
           1 ,           16 ,    3.0013191400421251      ,    7.5234375153065969E-002 ,   -7.7389438343411469E-005
           1 ,           17 ,    3.0012998888399118      ,    7.4600696553849891E-002 ,    7.4627039324311659E-005
           1 ,           18 ,    3.0012612873519404      ,    7.3333403228027866E-002 ,   -8.0186151907646206E-005
           1 ,           19 ,    3.0012031793497806      ,    7.1431459644624828E-002 ,    7.1767544191461376E-005
           1 ,           20 ,    3.0011252877028860      ,    6.8895089383775324E-002 ,   -8.3148611635916066E-005
           1 ,           21 ,    3.0010273421916165      ,    6.5722283172050394E-002 ,    6.8681668930165683E-005
           1 ,           22 ,    3.0009089478988460      ,    6.1913527793541305E-002 ,   -8.6401266751549806E-005
           1 ,           23 ,    3.0007698200032484      ,    5.7465971952224019E-002 ,    6.5262967886495180E-005
           1 ,           24 ,    3.0006095168327991      ,    5.2380549889581351E-002 ,   -9.0033486294408967E-005
           1 ,           25 ,    3.0004279923520287      ,    4.6653748960271857E-002 ,    6.1501235999168754E-005
           1 ,           26 ,    3.0002244807828715      ,    4.0287205686709696E-002 ,   -9.4102666548824952E-005
           1 ,           27 ,    3.0000009733081829      ,    3.3276831950867225E-002 ,    5.7888970770426873E-005
           1 ,           28 ,    2.9997503535735301      ,    2.5625348179838515E-002 ,   -9.9765005107345066E-005
           1 ,           29 ,    2.9995035828302865      ,    1.7327541014774753E-002 ,    6.1057572542170326E-005
           1 ,           30 ,    2.9991392919083548      ,    8.3877886185767508E-003 ,   -1.3198075204785703E-004
           2 ,            1 ,    2.9979779981553758      ,    1.1120722451745920E-003 ,    2.2377617383010606E-005
           2 ,            2 ,    2.9976092010260018      ,    1.0079410629609552E-002 ,   -9.3140749795700835E-005
           2 ,            3 ,    2.9973628617210970      ,    1.8407610970924856E-002 ,    5.4522176154432015E-005
           2 ,            4 ,    2.9971147659548878      ,    2.6090958530163189E-002 ,   -9.5966156472485558E-005
           2 ,            5 ,    2.9968923830973426      ,    3.3131956822545792E-002 ,    5.9147412774391241E-005
           2 ,            6 ,    2.9966906676776390      ,    3.9528079525858711E-002 ,   -9.2932917049723727E-005
           2 ,            7 ,    2.9965102952585632      ,    4.5282841881529513E-002 ,    6.2393949564983850E-005
           2 ,            8 ,    2.9963511481678293      ,    5.0394422702346689E-002 ,   -8.9682352145409430E-005
           2 ,            9 ,    2.9962128296042136      ,    5.4866001663031801E-002 ,    6.5656613157321259E-005
           2 ,           10 ,    2.9960951278501300      ,    5.8696300242585209E-002 ,   -8.6350860593427953E-005
           2 ,           11 ,    2.9959976625611766      ,    6.1887802089738257E-002 ,    6.9025706694386099E-005
           2 ,           12 ,    2.9959201453003610      ,    6.4439646771637826E-002 ,   -8.2932699307967692E-005
           2 ,           13 ,    2.9958622788607383      ,    6.6353519724372992E-002 ,    7.2474634704438798E-005
           2 ,           14 ,    2.9958238381802706      ,    6.7628922343596964E-002 ,   -7.9458795691361700E-005
           2 ,           15 ,    2.9958046593926042      ,    6.8266705274341838E-002 ,    7.5963139107845459E-005
           2 ,           16 ,    2.9958046593926042      ,    6.8266705274341866E-002 ,   -7.5963139107914943E-005
           2 ,           17 ,    2.9958238381802702      ,    6.7628922343597034E-002 ,    7.9458795691347809E-005
           2 ,           18 ,    2.9958622788607379      ,    6.6353519724373033E-002 ,   -7.2474634704411015E-005
           2 ,           19 ,    2.9959201453003610      ,    6.4439646771637868E-002 ,    8.2932699307972327E-005
           2 ,           20 ,    2.9959976625611771      ,    6.1887802089738229E-002 ,   -6.9025706694409247E-005
           2 ,           21 ,    2.9960951278501291      ,    5.8696300242585236E-002 ,    8.6350860593353875E-005
           2 ,           22 ,    2.9962128296042132      ,    5.4866001663031877E-002 ,   -6.5656613157279585E-005
           2 ,           23 ,    2.9963511481678293      ,    5.0394422702346758E-002 ,    8.9682352145432592E-005
           2 ,           24 ,    2.9965102952585627      ,    4.5282841881529506E-002 ,   -6.2393949565039443E-005
           2 ,           25 ,    2.9966906676776381      ,    3.9528079525858663E-002 ,    9.2932917049779319E-005
           2 ,           26 ,    2.9968923830973426      ,    3.3131956822545772E-002 ,   -5.9147412774289366E-005
           2 ,           27 ,    2.9971147659548878      ,    2.6090958530163171E-002 ,    9.5966156472522611E-005
           2 ,           28 ,    2.9973628617210970      ,    1.8407610970924873E-002 ,   -5.4522176154413495E-005
           2 ,           29 ,    2.9976092010260009      ,    1.0079410629609500E-002 ,    9.3140749795691592E-005
           2 ,           30 ,    2.9979779981553754      ,    1.1120722451745042E-003 ,   -2.2377617382992094E-005
           3 ,            1 ,    2.9971992099576950      ,    8.3835600534116154E-003 ,    1.3124510243485007E-004
           3 ,            2 ,    2.9975700733773119      ,    1.7336119406665101E-002 ,   -5.9906505949246588E-005
           3 ,            3 ,    2.9978186247277634      ,    2.5642287264453740E-002 ,    9.9909014296493549E-005
           3 ,            4 ,    2.9980677900897876      ,    3.3299676132818361E-002 ,   -5.7189183398574177E-005
           3 ,            5 ,    2.9982909808871789      ,    4.0314596866021686E-002 ,    9.5065557561414897E-005
           3 ,            6 ,    2.9984938106570747      ,    4.6684980192149284E-002 ,   -6.0595063899268491E-005
           3 ,            7 ,    2.9986748335946087      ,    5.2415073995713692E-002 ,    9.1167627692129261E-005
           3 ,            8 ,    2.9988348286152080      ,    5.7503443900268889E-002 ,   -6.4343311856858158E-005
           3 ,            9 ,    2.9989736926546882      ,    6.1953614535082538E-002 ,    8.7399684322697231E-005
           3 ,           10 ,    2.9990920002993064      ,    6.5764673657456599E-002 ,   -6.7945577058894037E-005
           3 ,           11 ,    2.9991898703454445      ,    6.8939445605377223E-002 ,    8.3877992450693685E-005
           3 ,           12 ,    2.9992677780664811      ,    7.1477423278838409E-002 ,   -7.1303655458280132E-005
           3 ,           13 ,    2.9993258894664656      ,    7.3380592068438458E-002 ,    8.0611145902394012E-005
           3 ,           14 ,    2.9993645207686135      ,    7.4648711440679069E-002 ,   -7.4456394317088713E-005
           3 ,           15 ,    2.9993837810035697      ,    7.5282805840328024E-002 ,    7.7513620536503788E-005
           3 ,           16 ,    2.9993837810035697      ,    7.5282805840328024E-002 ,   -7.7513620536573191E-005
           3 ,           17 ,    2.9993645207686130      ,    7.4648711440679139E-002 ,    7.4456394317014689E-005
           3 ,           18 ,    2.9993258894664647      ,    7.3380592068438513E-002 ,   -8.0611145902370905E-005
           3 ,           19 ,    2.9992677780664807      ,    7.1477423278838437E-002 ,    7.1303655458312536E-005
           3 ,           20 ,    2.9991898703454445      ,    6.8939445605377306E-002 ,   -8.3877992450753845E-005
           3 ,           21 ,    2.9990920002993064      ,    6.5764673657456668E-002 ,    6.7945577058810744E-005
           3 ,           22 ,    2.9989736926546873      ,    6.1953614535082677E-002 ,   -8.7399684322692637E-005
           3 ,           23 ,    2.9988348286152080      ,    5.7503443900269006E-002 ,    6.4343311856918318E-005
           3 ,           24 ,    2.9986748335946083      ,    5.2415073995713782E-002 ,   -9.1167627692115397E-005
           3 ,           25 ,    2.9984938106570747      ,    4.6684980192149277E-002 ,    6.0595063899282375E-005
           3 ,           26 ,    2.9982909808871785      ,    4.0314596866021672E-002 ,   -9.5065557561373263E-005
           3 ,           27 ,    2.9980677900897872      ,    3.3299676132818451E-002 ,    5.7189183398592697E-005
           3 ,           28 ,    2.9978186247277621      ,    2.5642287264453761E-002 ,   -9.9909014296419526E-005
           3 ,           29 ,    2.9975700733773114      ,    1.7336119406665126E-002 ,    5.9906505949325301E-005
           3 ,           30 ,    2.9971992099576950      ,    8.3835600534116709E-003 ,   -1.3124510243480841E-004
           4 ,            1 ,    2.9960478878792030      ,    1.1193149257024289E-003 ,    2.2940689936494452E-005
           4 ,            2 ,    2.9956763578707730      ,    1.0089099297886069E-002 ,   -9.3770422843616788E-005
           4 ,            3 ,    2.9954266773770710      ,    1.8419853474055330E-002 ,    5.4598565048921134E-005
           4 ,            4 ,    2.9951778151142685      ,    2.6106670119330880E-002 ,   -9.5730444000703343E-005
           4 ,            5 ,    2.9949551695998227      ,    3.3151782907774242E-002 ,    5.9644838202651283E-005
           4 ,            6 ,    2.9947531995724712      ,    3.9552075305336762E-002 ,   -9.2376587675083873E-005
           4 ,            7 ,    2.9945728457411041      ,    4.5310870390740915E-002 ,    6.3166473507488059E-005
           4 ,            8 ,    2.9944136831086428      ,    5.0426155213410782E-002 ,   -8.9024201112703022E-005
           4 ,            9 ,    2.9942753714734680      ,    5.4901012208407110E-002 ,    6.6435481721952431E-005
           4 ,           10 ,    2.9941576757823012      ,    5.8734121271086327E-002 ,   -8.5779219296339883E-005
           4 ,           11 ,    2.9940601832984530      ,    6.1927946608358549E-002 ,    6.9643529430230664E-005
           4 ,           12 ,    2.9939826545514792      ,    6.4481633385797738E-002 ,   -8.2557849363136223E-005
           4 ,           13 ,    2.9939247550101209      ,    6.6396874218751248E-002 ,    7.2857453409879856E-005
           4 ,           14 ,    2.9938863014721155      ,    6.7673182189188608E-002 ,   -7.9327131026911673E-005
           4 ,           15 ,    2.9938671088213500      ,    6.8311415455092964E-002 ,    7.6088943538080248E-005
           4 ,           16 ,    2.9938671088213500      ,    6.8311415455092991E-002 ,   -7.6088943538159043E-005
           4 ,           17 ,    2.9938863014721160      ,    6.7673182189188663E-002 ,    7.9327131026879215E-005
           4 ,           18 ,    2.9939247550101209      ,    6.6396874218751248E-002 ,   -7.2857453409898396E-005
           4 ,           19 ,    2.9939826545514796      ,    6.4481633385797765E-002 ,    8.2557849363094495E-005
           4 ,           20 ,    2.9940601832984526      ,    6.1927946608358632E-002 ,   -6.9643529430300202E-005
           4 ,           21 ,    2.9941576757823007      ,    5.8734121271086341E-002 ,    8.5779219296344531E-005
           4 ,           22 ,    2.9942753714734667      ,    5.4901012208407124E-002 ,   -6.6435481721901487E-005
           4 ,           23 ,    2.9944136831086432      ,    5.0426155213410734E-002 ,    8.9024201112698374E-005
           4 ,           24 ,    2.9945728457411036      ,    4.5310870390740866E-002 ,   -6.3166473507469533E-005
           4 ,           25 ,    2.9947531995724712      ,    3.9552075305336623E-002 ,    9.2376587675171924E-005
           4 ,           26 ,    2.9949551695998222      ,    3.3151782907774145E-002 ,   -5.9644838202637385E-005
           4 ,           27 ,    2.9951778151142681      ,    2.6106670119330808E-002 ,    9.5730444000694101E-005
           4 ,           28 ,    2.9954266773770701      ,    1.8419853474055309E-002 ,   -5.4598565048870183E-005
           4 ,           29 ,    2.9956763578707730      ,    1.0089099297886074E-002 ,    9.3770422843644585E-005
           4 ,           30 ,    2.9960478878792030      ,    1.1193149257024335E-003 ,   -2.2940689936531508E-005
           5 ,            1 ,    2.9952621416669389      ,    8.3850298561294889E-003 ,    1.3080826666201183E-004
           5 ,            2 ,    2.9956336025726169      ,    1.7345377893873172E-002 ,   -5.9610570542987665E-005
           5 ,            3 ,    2.9958843012353897      ,    2.5658791465287260E-002 ,    1.0001708835818683E-004
           5 ,            4 ,    2.9961339342715338      ,    3.3322177243544138E-002 ,   -5.7115059363661764E-005
           5 ,            5 ,    2.9963570887339990      ,    4.0341873913814615E-002 ,    9.5320767279841336E-005
           5 ,            6 ,    2.9965596671646062      ,    4.6716217065602222E-002 ,   -6.0316110584246963E-005
           5 ,            7 ,    2.9967404385117455      ,    5.2449697980605108E-002 ,    9.1643821037027689E-005
           5 ,            8 ,    2.9969001464801579      ,    5.7541014864904406E-002 ,   -6.3922561977381990E-005
           5 ,            9 ,    2.9970388120957070      ,    6.1993774426164154E-002 ,    8.7962437903592289E-005
           5 ,           10 ,    2.9971569642799478      ,    6.5807086977296383E-002 ,   -6.7526567667573447E-005
           5 ,           11 ,    2.9972547398709577      ,    6.8983775720966770E-002 ,    8.4374466306642499E-005
           5 ,           12 ,    2.9973325976071568      ,    7.1523318385291065E-002 ,   -7.1007148682892326E-005
           5 ,           13 ,    2.9973906821442791      ,    7.3427680992747907E-002 ,    8.0940989204350506E-005
           5 ,           14 ,    2.9974293075095804      ,    7.4696606520312209E-002 ,   -7.4352836414273138E-005
           5 ,           15 ,    2.9974485644768212      ,    7.5331107036904141E-002 ,    7.7630328884441586E-005
           5 ,           16 ,    2.9974485644768207      ,    7.5331107036904196E-002 ,   -7.7630328884585121E-005
           5 ,           17 ,    2.9974293075095799      ,    7.4696606520312292E-002 ,    7.4352836414245369E-005
           5 ,           18 ,    2.9973906821442795      ,    7.3427680992747962E-002 ,   -8.0940989204382911E-005
           5 ,           19 ,    2.9973325976071563      ,    7.1523318385291162E-002 ,    7.1007148682883083E-005
           5 ,           20 ,    2.9972547398709577      ,    6.8983775720966825E-002 ,   -8.4374466306647134E-005
           5 ,           21 ,    2.9971569642799474      ,    6.5807086977296411E-002 ,    6.7526567667638282E-005
           5 ,           22 ,    2.9970388120957070      ,    6.1993774426164265E-002 ,   -8.7962437903536710E-005
           5 ,           23 ,    2.9969001464801579      ,    5.7541014864904413E-002 ,    6.3922561977405138E-005
           5 ,           24 ,    2.9967404385117451      ,    5.2449697980605101E-002 ,   -9.1643821037018446E-005
           5 ,           25 ,    2.9965596671646062      ,    4.6716217065602215E-002 ,    6.0316110584223808E-005
           5 ,           26 ,    2.9963570887339990      ,    4.0341873913814628E-002 ,   -9.5320767279841336E-005
           5 ,           27 ,    2.9961339342715338      ,    3.3322177243544165E-002 ,    5.7115059363647866E-005
           5 ,           28 ,    2.9958843012353888      ,    2.5658791465287344E-002 ,   -1.0001708835818686E-004
           5 ,           29 ,    2.9956336025726169      ,    1.7345377893873217E-002 ,    5.9610570543024724E-005
           5 ,           30 ,    2.9952621416669385      ,    8.3850298561295462E-003 ,   -1.3080826666203040E-004
           6 ,            1 ,    2.9941143498423415      ,    1.1229571573565568E-003 ,    2.3306189844891889E-005
           6 ,            2 ,    2.9937427250424826      ,    1.0097644414774372E-002 ,   -9.4104568973143006E-005
           6 ,            3 ,    2.9934912342480904      ,    1.8432449392980332E-002 ,    5.4478557486871468E-005
           6 ,            4 ,    2.9932413835902869      ,    2.6123145265792711E-002 ,   -9.5861555870150646E-005
           6 ,            5 ,    2.9930182402087047      ,    3.3172252904345750E-002 ,    5.9716051823805164E-005
           6 ,            6 ,    2.9928160143677478      ,    3.9576520598151158E-002 ,   -9.2297998519417623E-005
           6 ,            7 ,    2.9926355639708033      ,    4.5339125797168818E-002 ,    6.3444206014305791E-005
           6 ,            8 ,    2.9924763508131664      ,    5.0457930976969947E-002 ,   -8.8786776385895339E-005
           6 ,            9 ,    2.9923380355069797      ,    5.4935939107894911E-002 ,    6.6824351341470778E-005
           6 ,           10 ,    2.9922203203093427      ,    5.8771774303640133E-002 ,   -8.5502610590562603E-005
           6 ,           11 ,    2.9921228139843121      ,    6.1967877670158725E-002 ,    7.0017318784928350E-005
