           1 ,            1 ,   0.89904071199752855      ,    1.4733608701998229E-002 ,    3.0446556551118291E-006
           1 ,            2 ,   0.89904389523619788      ,    4.2351964257520955E-002 ,   -1.9871177441300132E-006
           1 ,            3 ,   0.89904566839266520      ,    6.7830484440272662E-002 ,    3.3961181719978964E-007
           1 ,            4 ,   0.89904692245830409      ,    9.1186705573870194E-002 ,   -4.5289072413839044E-006
           1 ,            5 ,   0.89904747955969633      ,   0.11244531679528125      ,   -2.0757793701103481E-006
           1 ,            6 ,   0.89904744773285716      ,   0.13163478572773266      ,   -6.1187350191004323E-006
           1 ,            7 ,   0.89904689589522480      ,   0.14878653483288704      ,   -2.7878728986071674E-006
           1 ,            8 ,   0.89904593676643318      ,   0.16393251942108095      ,   -6.0288149536449691E-006
           1 ,            9 ,   0.89904469051676783      ,   0.17710456430421598      ,   -2.0977281757157306E-006
           1 ,           10 ,   0.89904329435615216      ,   0.18833255439170035      ,   -4.9554129671007691E-006
           1 ,           11 ,   0.89904187880587261      ,   0.19764399990786116      ,   -8.4167006150386385E-007
           1 ,           12 ,   0.89904057376995339      ,   0.20506277099490497      ,   -3.6595400673017356E-006
           1 ,           13 ,   0.89903948741908557      ,   0.21060884391274376      ,    4.0143165821554177E-007
           1 ,           14 ,   0.89903871161175686      ,   0.21429750216325646      ,   -2.5024825888957561E-006
           1 ,           15 ,   0.89903830718445743      ,   0.21613920615227822      ,    1.4756970802389574E-006
           1 ,           16 ,   0.89903830718445754      ,   0.21613920615227822      ,   -1.4756970801849303E-006
           1 ,           17 ,   0.89903871161175697      ,   0.21429750216325649      ,    2.5024825888494471E-006
           1 ,           18 ,   0.89903948741908546      ,   0.21060884391274393      ,   -4.0143165823097804E-007
           1 ,           19 ,   0.89904057376995339      ,   0.20506277099490502      ,    3.6595400673403260E-006
           1 ,           20 ,   0.89904187880587261      ,   0.19764399990786119      ,    8.4167006146527335E-007
           1 ,           21 ,   0.89904329435615227      ,   0.18833255439170049      ,    4.9554129671933854E-006
           1 ,           22 ,   0.89904469051676794      ,   0.17710456430421609      ,    2.0977281757466024E-006
           1 ,           23 ,   0.89904593676643307      ,   0.16393251942108106      ,    6.0288149536835599E-006
           1 ,           24 ,   0.89904689589522468      ,   0.14878653483288709      ,    2.7878728986380396E-006
           1 ,           25 ,   0.89904744773285716      ,   0.13163478572773271      ,    6.1187350191235860E-006
           1 ,           26 ,   0.89904747955969655      ,   0.11244531679528115      ,    2.0757793701412199E-006
           1 ,           27 ,   0.89904692245830398      ,    9.1186705573870153E-002 ,    4.5289072413761862E-006
           1 ,           28 ,   0.89904566839266509      ,    6.7830484440272648E-002 ,   -3.3961181723837999E-007
           1 ,           29 ,   0.89904389523619799      ,    4.2351964257520899E-002 ,    1.9871177441377314E-006
           1 ,           30 ,   0.89904071199752855      ,    1.4733608701998153E-002 ,   -3.0446556550925337E-006
           2 ,            1 ,   0.89807193495378235      ,    1.4691117261666376E-002 ,    2.9621714702965294E-007
           2 ,            2 ,   0.89806957949830257      ,    4.2339306315181693E-002 ,   -3.0259722292595968E-006
           2 ,            3 ,   0.89806789834160949      ,    6.7846090216884217E-002 ,   -1.0746702495647652E-006
           2 ,            4 ,   0.89806597416003708      ,    9.1228983853967410E-002 ,   -6.0076122424770507E-006
           2 ,            5 ,   0.89806400466959257      ,   0.11251230315810551      ,   -3.8326026311230538E-006
           2 ,            6 ,   0.89806197252417919      ,   0.13172435145574343      ,   -8.1808864871726055E-006
           2 ,            7 ,   0.89805990571730465      ,   0.14889640904245682      ,   -5.1113216928362384E-006
           2 ,            8 ,   0.89805784355156737      ,   0.16406035821603410      ,   -8.5274477743181665E-006
           2 ,            9 ,   0.89805583113332199      ,   0.17724800114926309      ,   -4.6350414250577951E-006
           2 ,           10 ,   0.89805393111988963      ,   0.18848923606016019      ,   -7.3985545462922736E-006
           2 ,           11 ,   0.89805220668829622      ,   0.19781161349451709      ,   -3.0462832812355287E-006
           2 ,           12 ,   0.89805072784994955      ,   0.20523905126445599      ,   -5.5114453954389620E-006
           2 ,           13 ,   0.89804955498436234      ,   0.21079157543883648      ,   -9.9122559823436664E-007
           2 ,           14 ,   0.89804874217801267      ,   0.21448450975932942      ,   -3.3705494699577833E-006
           2 ,           15 ,   0.89804832568677440      ,   0.21632834439818449      ,    1.1838837200364309E-006
           2 ,           16 ,   0.89804832568677428      ,   0.21632834439818455      ,   -1.1838837200750643E-006
           2 ,           17 ,   0.89804874217801278      ,   0.21448450975932948      ,    3.3705494698727899E-006
           2 ,           18 ,   0.89804955498436234      ,   0.21079157543883661      ,    9.9122559808756080E-007
           2 ,           19 ,   0.89805072784994955      ,   0.20523905126445613      ,    5.5114453954312354E-006
           2 ,           20 ,   0.89805220668829600      ,   0.19781161349451740      ,    3.0462832812509828E-006
           2 ,           21 ,   0.89805393111988963      ,   0.18848923606016049      ,    7.3985545463849924E-006
           2 ,           22 ,   0.89805583113332210      ,   0.17724800114926328      ,    4.6350414250964274E-006
           2 ,           23 ,   0.89805784355156737      ,   0.16406035821603424      ,    8.5274477743413464E-006
           2 ,           24 ,   0.89805990571730443      ,   0.14889640904245696      ,    5.1113216928516925E-006
           2 ,           25 ,   0.89806197252417919      ,   0.13172435145574346      ,    8.1808864872189636E-006
           2 ,           26 ,   0.89806400466959280      ,   0.11251230315810551      ,    3.8326026311848652E-006
           2 ,           27 ,   0.89806597416003719      ,    9.1228983853967424E-002 ,    6.0076122424770498E-006
           2 ,           28 ,   0.89806789834160927      ,    6.7846090216884231E-002 ,    1.0746702495802184E-006
           2 ,           29 ,   0.89806957949830246      ,    4.2339306315181735E-002 ,    3.0259722292750501E-006
           2 ,           30 ,   0.89807193495378235      ,    1.4691117261666407E-002 ,   -2.9621714706055864E-007
           3 ,            1 ,   0.89710595440819829      ,    1.4764536824846519E-002 ,    2.9096342912951406E-006
           3 ,            2 ,   0.89710894983867595      ,    4.2440980045302834E-002 ,   -2.3508908748129762E-006
           3 ,            3 ,   0.89711079299242802      ,    6.7973733090388788E-002 ,   -1.7506593687967693E-007
           3 ,            4 ,   0.89711234690775421      ,    9.1380421100343626E-002 ,   -5.4012637744114356E-006
           3 ,            5 ,   0.89711342858249843      ,   0.11268547160141359      ,   -3.5046426654092109E-006
           3 ,            6 ,   0.89711411075576264      ,   0.13191712002274186      ,   -8.2177207987834830E-006
           3 ,            7 ,   0.89711442572315792      ,   0.14910663074787592      ,   -5.4992203865210157E-006
           3 ,            8 ,   0.89711443981343353      ,   0.16428589110055344      ,   -9.2243605251657347E-006
           3 ,            9 ,   0.89711421703336336      ,   0.17748673978927790      ,   -5.5428175758667879E-006
           3 ,           10 ,   0.89711383743235706      ,   0.18873913120170713      ,   -8.4165694992779535E-006
           3 ,           11 ,   0.89711337381475187      ,   0.19807068039028042      ,   -4.0551771899903601E-006
           3 ,           12 ,   0.89711290259730447      ,   0.20550536895892710      ,   -6.4157199736851927E-006
           3 ,           13 ,   0.89711248576559177      ,   0.21106327897192301      ,   -1.6981334845780212E-006
           3 ,           14 ,   0.89711217777616203      ,   0.21475977852754946      ,   -3.8234953027424913E-006
           3 ,           15 ,   0.89711201394721585      ,   0.21660538810118324      ,    1.0308560605395979E-006
           3 ,           16 ,   0.89711201394721585      ,   0.21660538810118324      ,   -1.0308560605860060E-006
           3 ,           17 ,   0.89711217777616215      ,   0.21475977852754960      ,    3.8234953026496743E-006
           3 ,           18 ,   0.89711248576559166      ,   0.21106327897192312      ,    1.6981334844465316E-006
           3 ,           19 ,   0.89711290259730447      ,   0.20550536895892721      ,    6.4157199736465188E-006
           3 ,           20 ,   0.89711337381475176      ,   0.19807068039028056      ,    4.0551771899516871E-006
           3 ,           21 ,   0.89711383743235673      ,   0.18873913120170721      ,    8.4165694993011605E-006
           3 ,           22 ,   0.89711421703336336      ,   0.17748673978927804      ,    5.5428175759131960E-006
           3 ,           23 ,   0.89711443981343364      ,   0.16428589110055358      ,    9.2243605251812032E-006
           3 ,           24 ,   0.89711442572315780      ,   0.14910663074787606      ,    5.4992203864591391E-006
           3 ,           25 ,   0.89711411075576275      ,   0.13191712002274200      ,    8.2177207988298902E-006
           3 ,           26 ,   0.89711342858249843      ,   0.11268547160141362      ,    3.5046426655252315E-006
           3 ,           27 ,   0.89711234690775421      ,    9.1380421100343584E-002 ,    5.4012637744385076E-006
           3 ,           28 ,   0.89711079299242791      ,    6.7973733090388774E-002 ,    1.7506593691448315E-007
           3 ,           29 ,   0.89710894983867606      ,    4.2440980045302827E-002 ,    2.3508908748516492E-006
           3 ,           30 ,   0.89710595440819818      ,    1.4764536824846537E-002 ,   -2.9096342913376820E-006
           4 ,            1 ,   0.89613740687369459      ,    1.4722040658497495E-002 ,    2.5542319437426276E-007
           4 ,            2 ,   0.89613499037316824      ,    4.2428367175007024E-002 ,   -3.1521331982258328E-006
           4 ,            3 ,   0.89613337365559620      ,    6.7989375968143750E-002 ,   -1.1649352209771236E-006
           4 ,            4 ,   0.89613169121483915      ,    9.1422651588489987E-002 ,   -6.1606187757921951E-006
           4 ,            5 ,   0.89613012683237814      ,   0.11275238038825190      ,   -4.1906982444446656E-006
           4 ,            6 ,   0.89612864700285477      ,   0.13200667170498348      ,   -8.8949956997036160E-006
           4 ,            7 ,   0.89612725602188859      ,   0.14921665548180624      ,   -6.2184829959602119E-006
           4 ,            8 ,   0.89612595937083561      ,   0.16441412603870872      ,   -1.0011457379674322E-005
           4 ,            9 ,   0.89612475949972847      ,   0.17763086678530782      ,   -6.3736018368986687E-006
           4 ,           10 ,   0.89612367389108394      ,   0.18889681282445731      ,   -9.2583405374801914E-006
           4 ,           11 ,   0.89612271696386669      ,   0.19823958849620249      ,   -4.8454651174532058E-006
           4 ,           12 ,   0.89612191446034228      ,   0.20568320130264270      ,   -7.1053647165364489E-006
           4 ,           13 ,   0.89612128637686472      ,   0.21124776638060683      ,   -2.2280323964138115E-006
           4 ,           14 ,   0.89612085543851094      ,   0.21494868271995116      ,   -4.1612763051586707E-006
           4 ,           15 ,   0.89612063549508647      ,   0.21679649444976826      ,    9.1791436289351752E-007
           4 ,           16 ,   0.89612063549508658      ,   0.21679649444976823      ,   -9.1791436300966628E-007
           4 ,           17 ,   0.89612085543851083      ,   0.21494868271995121      ,    4.1612763050502657E-006
           4 ,           18 ,   0.89612128637686461      ,   0.21124776638060688      ,    2.2280323963131497E-006
           4 ,           19 ,   0.89612191446034217      ,   0.20568320130264284      ,    7.1053647165209635E-006
           4 ,           20 ,   0.89612271696386658      ,   0.19823958849620260      ,    4.8454651174067469E-006
           4 ,           21 ,   0.89612367389108372      ,   0.18889681282445739      ,    9.2583405374801931E-006
           4 ,           22 ,   0.89612475949972847      ,   0.17763086678530787      ,    6.3736018368831815E-006
           4 ,           23 ,   0.89612595937083572      ,   0.16441412603870886      ,    1.0011457379713037E-005
           4 ,           24 ,   0.89612725602188859      ,   0.14921665548180615      ,    6.2184829959292384E-006
           4 ,           25 ,   0.89612864700285466      ,   0.13200667170498348      ,    8.8949956997578193E-006
           4 ,           26 ,   0.89613012683237803      ,   0.11275238038825193      ,    4.1906982445453278E-006
           4 ,           27 ,   0.89613169121483927      ,    9.1422651588490000E-002 ,    6.1606187758425250E-006
           4 ,           28 ,   0.89613337365559609      ,    6.7989375968143834E-002 ,    1.1649352210313256E-006
           4 ,           29 ,   0.89613499037316813      ,    4.2428367175007108E-002 ,    3.1521331982568058E-006
           4 ,           30 ,   0.89613740687369425      ,    1.4722040658497601E-002 ,   -2.5542319441684999E-007
           5 ,            1 ,   0.89517169668152208      ,    1.4795451919873784E-002 ,    2.9206078340660324E-006
           5 ,            2 ,   0.89517468595886973      ,    4.2530352008306495E-002 ,   -2.2480852909721540E-006
           5 ,            3 ,   0.89517661390673364      ,    6.8117520927877276E-002 ,    9.1381621320749333E-008
           5 ,            4 ,   0.89517835752877617      ,    9.1574604498903631E-002 ,   -5.0157517939098737E-006
           5 ,            5 ,   0.89517974722170224      ,   0.11292600299351675      ,   -3.0943699590242361E-006
           5 ,            6 ,   0.89518085434213557      ,   0.13219986533873795      ,   -7.9347868300132710E-006
           5 ,            7 ,   0.89518169565567896      ,   0.14942734925726911      ,   -5.4284363473744023E-006
           5 ,            8 ,   0.89518231223137801      ,   0.16464025639131641      ,   -9.4240498448894548E-006
           5 ,            9 ,   0.89518273470307030      ,   0.17787038672226479      ,   -5.9763123833257337E-006
           5 ,           10 ,   0.89518300567975018      ,   0.18914770232137676      ,   -9.0324382953853261E-006
           5 ,           11 ,   0.89518315834794460      ,   0.19849986474931772      ,   -4.7427183719432247E-006
           5 ,           12 ,   0.89518323214718687      ,   0.20595092262672909      ,   -7.0881810259349010E-006
           5 ,           13 ,   0.89518325560107070      ,   0.21152103110216008      ,   -2.2468154993228519E-006
           5 ,           14 ,   0.89518325681497180      ,   0.21522562275244123      ,   -4.1897690013939692E-006
           5 ,           15 ,   0.89518325232428608      ,   0.21707526589245013      ,    9.0837329168652905E-007
           5 ,           16 ,   0.89518325232428619      ,   0.21707526589245021      ,   -9.0837329174853990E-007
           5 ,           17 ,   0.89518325681497180      ,   0.21522562275244128      ,    4.1897690013164555E-006
           5 ,           18 ,   0.89518325560107059      ,   0.21152103110216022      ,    2.2468154992065818E-006
           5 ,           19 ,   0.89518323214718698      ,   0.20595092262672909      ,    7.0881810258883913E-006
           5 ,           20 ,   0.89518315834794437      ,   0.19849986474931786      ,    4.7427183718812151E-006
           5 ,           21 ,   0.89518300567974995      ,   0.18914770232137684      ,    9.0324382954395887E-006
           5 ,           22 ,   0.89518273470307042      ,   0.17787038672226482      ,    5.9763123833257329E-006
           5 ,           23 ,   0.89518231223137779      ,   0.16464025639131641      ,    9.4240498449592198E-006
           5 ,           24 ,   0.89518169565567873      ,   0.14942734925726897      ,    5.4284363473278951E-006
           5 ,           25 ,   0.89518085434213512      ,   0.13219986533873795      ,    7.9347868300287768E-006
           5 ,           26 ,   0.89517974722170202      ,   0.11292600299351672      ,    3.0943699591172539E-006
           5 ,           27 ,   0.89517835752877617      ,    9.1574604498903547E-002 ,    5.0157517939641338E-006
           5 ,           28 ,   0.89517661390673364      ,    6.8117520927877276E-002 ,   -9.1381621309122205E-008
           5 ,           29 ,   0.89517468595886951      ,    4.2530352008306516E-002 ,    2.2480852909915329E-006
           5 ,           30 ,   0.89517169668152174      ,    1.4795451919873814E-002 ,   -2.9206078340931638E-006
           6 ,            1 ,   0.89420345128872114      ,    1.4753084293683341E-002 ,    2.9796718296049397E-007
           6 ,            2 ,   0.89420098898137956      ,    4.2518056653952488E-002 ,   -2.9355719643511098E-006
           6 ,            3 ,   0.89419940192104408      ,    6.8133578640715356E-002 ,   -6.6071290371912747E-007
           6 ,            4 ,   0.89419784938804348      ,    9.1617275750146179E-002 ,   -5.3967017587643161E-006
           6 ,            5 ,   0.89419651724877225      ,   0.11299334115046596      ,   -3.2412062165982095E-006
           6 ,            6 ,   0.89419536420147883      ,   0.13228983403059411      ,   -7.9077294550700161E-006
           6 ,            7 ,   0.89419438028658293      ,   0.14953781027087076      ,   -5.3016421856101054E-006
           6 ,            8 ,   0.89419355168659231      ,   0.16476899402699036      ,   -9.2705941619220971E-006
           6 ,            9 ,   0.89419285550719052      ,   0.17801512751908105      ,   -5.8330129034535529E-006
           6 ,           10 ,   0.89419228056742506      ,   0.18930613933860632      ,   -8.9302939018694849E-006
           6 ,           11 ,   0.89419181003222425      ,   0.19866968093747320      ,   -4.6782510195215470E-006
           6 ,           12 ,   0.89419143972819537      ,   0.20612980787794730      ,   -7.0620932058929476E-006
           6 ,           13 ,   0.89419116208659144      ,   0.21170669270002707      ,   -2.2384211439566786E-006
           6 ,           14 ,   0.89419097793350755      ,   0.21541578773216319      ,   -4.1940142884779376E-006
           6 ,           15 ,   0.89419088535032198      ,   0.21726767795067636      ,    9.0843754079061555E-007
