           1 ,            1 ,    2.9991089242755495      ,    7.3993458042617734E-003 ,    1.0674971503882953E-004
           1 ,            2 ,    2.9993741634743567      ,    1.6342775510103165E-002 ,   -5.5115976008422848E-005
           1 ,            3 ,    2.9995537350597843      ,    2.4643516981334577E-002 ,    8.3281015286376051E-005
           1 ,            4 ,    2.9997361039752741      ,    3.2298184866111322E-002 ,   -5.2758159960471035E-005
           1 ,            5 ,    2.9998987323360451      ,    3.9311283878776720E-002 ,    7.9226872621164133E-005
           1 ,            6 ,    3.0000468166715066      ,    4.5680659445372210E-002 ,   -5.5317075427765324E-005
           1 ,            7 ,    3.0001789032870265      ,    5.1409974526978063E-002 ,    7.6322494246172247E-005
           1 ,            8 ,    3.0002955562540250      ,    5.6497958349348273E-002 ,   -5.8015135553618839E-005
           1 ,            9 ,    3.0003968010689648      ,    6.0947773004163770E-002 ,    7.3696087631332536E-005
           1 ,           10 ,    3.0004829645008622      ,    6.4758720403196968E-002 ,   -6.0505647554247573E-005
           1 ,           11 ,    3.0005542457973937      ,    6.7933363032229396E-002 ,    7.1306488412578486E-005
           1 ,           12 ,    3.0006109368147476      ,    7.0471358047861102E-002 ,   -6.2788030737888549E-005
           1 ,           13 ,    3.0006532280527871      ,    7.2374508895239192E-002 ,    6.9100952010688245E-005
           1 ,           14 ,    3.0006813242149222      ,    7.3642669731587312E-002 ,   -6.4926324505744184E-005
           1 ,           15 ,    3.0006953357059101      ,    7.4276769731801168E-002 ,    6.7002321046147749E-005
           1 ,           16 ,    3.0006953357059110      ,    7.4276769731801265E-002 ,   -6.7002321046064482E-005
           1 ,           17 ,    3.0006813242149226      ,    7.3642669731587437E-002 ,    6.4926324505716414E-005
           1 ,           18 ,    3.0006532280527867      ,    7.2374508895239276E-002 ,   -6.9100952010628126E-005
           1 ,           19 ,    3.0006109368147476      ,    7.0471358047861130E-002 ,    6.2788030737971802E-005
           1 ,           20 ,    3.0005542457973933      ,    6.7933363032229493E-002 ,   -7.1306488412490625E-005
           1 ,           21 ,    3.0004829645008622      ,    6.4758720403196982E-002 ,    6.0505647554284572E-005
           1 ,           22 ,    3.0003968010689657      ,    6.0947773004163673E-002 ,   -7.3696087631295524E-005
           1 ,           23 ,    3.0002955562540254      ,    5.6497958349348162E-002 ,    5.8015135553614204E-005
           1 ,           24 ,    3.0001789032870265      ,    5.1409974526978035E-002 ,   -7.6322494246186125E-005
           1 ,           25 ,    3.0000468166715071      ,    4.5680659445372168E-002 ,    5.5317075427797701E-005
           1 ,           26 ,    2.9998987323360455      ,    3.9311283878776589E-002 ,   -7.9226872621099352E-005
           1 ,           27 ,    2.9997361039752750      ,    3.2298184866111287E-002 ,    5.2758159960475650E-005
           1 ,           28 ,    2.9995537350597843      ,    2.4643516981334487E-002 ,   -8.3281015286394564E-005
           1 ,           29 ,    2.9993741634743567      ,    1.6342775510103155E-002 ,    5.5115976008450610E-005
           1 ,           30 ,    2.9991089242755491      ,    7.3993458042617517E-003 ,   -1.0674971503886195E-004
           2 ,            1 ,    2.9979998585761414      ,    2.0989967279118841E-003 ,    2.6902722498344336E-005
