           1 ,            1 ,   0.89903994703522461      ,    1.4702597895524314E-002 ,   -6.2823212827886225E-007
           1 ,            2 ,   0.89904031795336681      ,    4.2321601146103255E-002 ,   -1.3997889942379209E-007
           1 ,            3 ,   0.89904024400805604      ,    6.7800667556491778E-002 ,   -2.4783600074743568E-006
           1 ,            4 ,   0.89903970802185285      ,    9.1157708207334515E-002 ,   -2.7237143087058792E-006
           1 ,            5 ,   0.89903876149375384      ,   0.11241702237150185      ,   -4.7170801702899715E-006
           1 ,            6 ,   0.89903744659703644      ,   0.13160735310418550      ,   -4.1947225824864102E-006
           1 ,            7 ,   0.89903583040783441      ,   0.14875982859386228      ,   -5.3064151402060916E-006
           1 ,            8 ,   0.89903399410789109      ,   0.16390660923200373      ,   -4.0005256702170922E-006
           1 ,            9 ,   0.89903203932233022      ,   0.17707929262753586      ,   -4.5222289674910278E-006
           1 ,           10 ,   0.89903007484824982      ,   0.18830792360519732      ,   -2.8487729516342383E-006
           1 ,           11 ,   0.89902821682610701      ,   0.19761985043892116      ,   -3.1958962296005980E-006
           1 ,           12 ,   0.89902657413302722      ,   0.20503906107747888      ,   -1.4942943376223631E-006
           1 ,           13 ,   0.89902524673220852      ,   0.21058542857885290      ,   -1.8987450314663083E-006
           1 ,           14 ,   0.89902431396759419      ,   0.21427430864738684      ,   -2.9019014007250741E-007
           1 ,           15 ,   0.89902383313203138      ,   0.21611611140903400      ,   -7.7937309915413240E-007
           1 ,           16 ,   0.89902383313203127      ,   0.21611611140903397      ,    7.7937309913097770E-007
           1 ,           17 ,   0.89902431396759408      ,   0.21427430864738692      ,    2.9019014011881692E-007
           1 ,           18 ,   0.89902524673220841      ,   0.21058542857885293      ,    1.8987450314585903E-006
           1 ,           19 ,   0.89902657413302711      ,   0.20503906107747882      ,    1.4942943375451810E-006
           1 ,           20 ,   0.89902821682610679      ,   0.19761985043892125      ,    3.1958962295465713E-006
           1 ,           21 ,   0.89903007484824959      ,   0.18830792360519735      ,    2.8487729515956484E-006
           1 ,           22 ,   0.89903203932233011      ,   0.17707929262753580      ,    4.5222289674061280E-006
           1 ,           23 ,   0.89903399410789075      ,   0.16390660923200387      ,    4.0005256702093758E-006
           1 ,           24 ,   0.89903583040783441      ,   0.14875982859386244      ,    5.3064151401752189E-006
           1 ,           25 ,   0.89903744659703655      ,   0.13160735310418550      ,    4.1947225824786920E-006
           1 ,           26 ,   0.89903876149375395      ,   0.11241702237150183      ,    4.7170801703131252E-006
           1 ,           27 ,   0.89903970802185285      ,    9.1157708207334487E-002 ,    2.7237143087135974E-006
           1 ,           28 ,   0.89904024400805582      ,    6.7800667556491806E-002 ,    2.4783600074627804E-006
           1 ,           29 ,   0.89904031795336659      ,    4.2321601146103290E-002 ,    1.3997889934661101E-007
           1 ,           30 ,   0.89903994703522416      ,    1.4702597895524340E-002 ,    6.2823212825184910E-007
           2 ,            1 ,   0.89807266957742549      ,    1.4721955944309658E-002 ,   -5.4652937886063315E-007
           2 ,            2 ,   0.89807317134838704      ,    4.2369789959490867E-002 ,   -3.4984796511831505E-007
           2 ,            3 ,   0.89807334078697010      ,    6.7875872995883491E-002 ,   -2.7738397988773738E-006
           2 ,            4 ,   0.89807319627348470      ,    9.1258097591975521E-002 ,   -3.3055840560030404E-006
           2 ,            5 ,   0.89807273301470902      ,   0.11254055946256597      ,   -5.6977472757531446E-006
           2 ,            6 ,   0.89807197939768091      ,   0.13175186879727466      ,   -5.6028409649745003E-006
           2 ,            7 ,   0.89807098030424171      ,   0.14892308014037550      ,   -7.0939403065712300E-006
           2 ,            8 ,   0.89806979354474559      ,   0.16408633405734385      ,   -6.0568375593631719E-006
           2 ,            9 ,   0.89806849326997995      ,   0.17727324877735601      ,   -6.7081709956351404E-006
           2 ,           10 ,   0.89806715997650810      ,   0.18851391797185929      ,   -5.0094274446119448E-006
           2 ,           11 ,   0.89806588081129712      ,   0.19783575071615428      ,   -5.1867500249935341E-006
           2 ,           12 ,   0.89806473810987297      ,   0.20526279831964719      ,   -3.1835313829273776E-006
           2 ,           13 ,   0.89806380803906327      ,   0.21081499003359189      ,   -3.1834994907689231E-006
           2 ,           14 ,   0.89806315127616698      ,   0.21450772699311452      ,   -1.0912576794508029E-006
           2 ,           15 ,   0.89806281179245562      ,   0.21635145026320104      ,   -1.0523787413409089E-006
           2 ,           16 ,   0.89806281179245562      ,   0.21635145026320096      ,    1.0523787413409089E-006
           2 ,           17 ,   0.89806315127616698      ,   0.21450772699311441      ,    1.0912576794971619E-006
           2 ,           18 ,   0.89806380803906294      ,   0.21081499003359186      ,    3.1834994907302921E-006
           2 ,           19 ,   0.89806473810987275      ,   0.20526279831964717      ,    3.1835313828732929E-006
           2 ,           20 ,   0.89806588081129668      ,   0.19783575071615422      ,    5.1867500249471777E-006
           2 ,           21 ,   0.89806715997650799      ,   0.18851391797185921      ,    5.0094274446351247E-006
           2 ,           22 ,   0.89806849326997973      ,   0.17727324877735592      ,    6.7081709955578774E-006
           2 ,           23 ,   0.89806979354474537      ,   0.16408633405734377      ,    6.0568375593322670E-006
           2 ,           24 ,   0.89807098030424148      ,   0.14892308014037542      ,    7.0939403065712317E-006
           2 ,           25 ,   0.89807197939768080      ,   0.13175186879727463      ,    5.6028409649745011E-006
           2 ,           26 ,   0.89807273301470902      ,   0.11254055946256589      ,    5.6977472757763237E-006
           2 ,           27 ,   0.89807319627348470      ,    9.1258097591975437E-002 ,    3.3055840559682713E-006
           2 ,           28 ,   0.89807334078696988      ,    6.7875872995883491E-002 ,    2.7738397989005538E-006
           2 ,           29 ,   0.89807317134838671      ,    4.2369789959490860E-002 ,    3.4984796509899915E-007
           2 ,           30 ,   0.89807266957742504      ,    1.4721955944309612E-002 ,    5.4652937885677026E-007
           3 ,            1 ,   0.89710523336157211      ,    1.4733634157518995E-002 ,   -7.6306085978237146E-007
           3 ,            2 ,   0.89710535227715138      ,    4.2410569680886828E-002 ,   -5.1858858039922428E-007
           3 ,            3 ,   0.89710533676791049      ,    6.7943828032703379E-002 ,   -2.9911993733270017E-006
           3 ,            4 ,   0.89710511013972871      ,    9.1351342959101509E-002 ,   -3.5893018762762163E-006
           3 ,            5 ,   0.89710469054921105      ,   0.11265711395214838      ,   -6.1510727492934745E-006
           3 ,            6 ,   0.89710409136049674      ,   0.13188963716351065      ,   -6.2869243621690161E-006
           3 ,            7 ,   0.89710334183517615      ,   0.14907988104165557      ,   -8.0236548567395297E-006
           3 ,            8 ,   0.89710247674527532      ,   0.16425994097855201      ,   -7.1909044637170081E-006
           3 ,            9 ,   0.89710154367083850      ,   0.17746142897020867      ,   -7.9726557898994342E-006
           3 ,           10 ,   0.89710059414462096      ,   0.18871446262955691      ,   -6.3051841701470773E-006
           3 ,           11 ,   0.89709968683128660      ,   0.19804649361530213      ,   -6.4142780115233288E-006
           3 ,           12 ,   0.89709887733520599      ,   0.20548162302026834      ,   -4.2457393227098212E-006
           3 ,           13 ,   0.89709821887664443      ,   0.21103982820048345      ,   -4.0030566033384677E-006
           3 ,           14 ,   0.89709775376984058      ,   0.21473655037257813      ,   -1.6064449994174759E-006
           3 ,           15 ,   0.89709751336399235      ,   0.21658225895995209      ,   -1.2289673231337678E-006
           3 ,           16 ,   0.89709751336399235      ,   0.21658225895995206      ,    1.2289673231028285E-006
           3 ,           17 ,   0.89709775376984047      ,   0.21473655037257813      ,    1.6064449994252108E-006
           3 ,           18 ,   0.89709821887664420      ,   0.21103982820048342      ,    4.0030566033384685E-006
           3 ,           19 ,   0.89709887733520566      ,   0.20548162302026832      ,    4.2457393227252931E-006
           3 ,           20 ,   0.89709968683128616      ,   0.19804649361530213      ,    6.4142780114923926E-006
           3 ,           21 ,   0.89710059414462051      ,   0.18871446262955693      ,    6.3051841701780194E-006
           3 ,           22 ,   0.89710154367083828      ,   0.17746142897020870      ,    7.9726557899690484E-006
           3 ,           23 ,   0.89710247674527532      ,   0.16425994097855201      ,    7.1909044637866215E-006
           3 ,           24 ,   0.89710334183517615      ,   0.14907988104165543      ,    8.0236548567704701E-006
           3 ,           25 ,   0.89710409136049662      ,   0.13188963716351063      ,    6.2869243621226088E-006
           3 ,           26 ,   0.89710469054921127      ,   0.11265711395214827      ,    6.1510727493089421E-006
           3 ,           27 ,   0.89710511013972860      ,    9.1351342959101453E-002 ,    3.5893018762066037E-006
           3 ,           28 ,   0.89710533676791016      ,    6.7943828032703393E-002 ,    2.9911993733192683E-006
           3 ,           29 ,   0.89710535227715116      ,    4.2410569680886856E-002 ,    5.1858858040309183E-007
           3 ,           30 ,   0.89710523336157189      ,    1.4733634157518999E-002 ,    7.6306085982104539E-007
           4 ,            1 ,   0.89613811939411248      ,    1.4752838340583581E-002 ,   -5.9684348591591275E-007
           4 ,            2 ,   0.89613858605266472      ,    4.2458882689082940E-002 ,   -4.5654734196551632E-007
           4 ,            3 ,   0.89613883939001604      ,    6.8019229980716855E-002 ,   -2.8685333734272002E-006
           4 ,            4 ,   0.89613893633403907      ,    9.1451840849910968E-002 ,   -3.4532337360751066E-006
           4 ,            5 ,   0.89613887546277626      ,   0.11278069946192046      ,   -6.0612424678177896E-006
           4 ,            6 ,   0.89613867306961481      ,   0.13203424090912014      ,   -6.3109682734505231E-006
           4 ,            7 ,   0.89613835008836706      ,   0.14924337101424254      ,   -8.2059989518160866E-006
           4 ,            8 ,   0.89613792981790308      ,   0.16444014266440651      ,   -7.5346117602187693E-006
           4 ,            9 ,   0.89613744412764318      ,   0.17765615336000970      ,   -8.4512022518773291E-006
           4 ,           10 ,   0.89613692641125386      ,   0.18892153265642803      ,   -6.8635490179594103E-006
           4 ,           11 ,   0.89613641614191897      ,   0.19826376262835221      ,   -6.9904146353054620E-006
           4 ,           12 ,   0.89613595034711813      ,   0.20570698440253338      ,   -4.7722932930938294E-006
           4 ,           13 ,   0.89613556565158914      ,   0.21127121616263039      ,   -4.4249051496723050E-006
           4 ,           14 ,   0.89613529094932043      ,   0.21497193456867300      ,   -1.8770974827839012E-006
           4 ,           15 ,   0.89613514816679196      ,   0.21681963459602846      ,   -1.3230760792353755E-006
           4 ,           16 ,   0.89613514816679207      ,   0.21681963459602840      ,    1.3230760792198889E-006
           4 ,           17 ,   0.89613529094932021      ,   0.21497193456867292      ,    1.8770974826987272E-006
           4 ,           18 ,   0.89613556565158892      ,   0.21127121616263039      ,    4.4249051497110220E-006
           4 ,           19 ,   0.89613595034711813      ,   0.20570698440253327      ,    4.7722932931402883E-006
           4 ,           20 ,   0.89613641614191897      ,   0.19826376262835202      ,    6.9904146352977192E-006
           4 ,           21 ,   0.89613692641125353      ,   0.18892153265642794      ,    6.8635490179361839E-006
           4 ,           22 ,   0.89613744412764307      ,   0.17765615336000964      ,    8.4512022519547614E-006
           4 ,           23 ,   0.89613792981790308      ,   0.16444014266440646      ,    7.5346117602884572E-006
           4 ,           24 ,   0.89613835008836706      ,   0.14924337101424243      ,    8.2059989518702882E-006
           4 ,           25 ,   0.89613867306961448      ,   0.13203424090911997      ,    6.3109682734660111E-006
           4 ,           26 ,   0.89613887546277615      ,   0.11278069946192040      ,    6.0612424678642494E-006
           4 ,           27 ,   0.89613893633403874      ,    9.1451840849910926E-002 ,    3.4532337360518789E-006
           4 ,           28 ,   0.89613883939001582      ,    6.8019229980716828E-002 ,    2.8685333734117147E-006
           4 ,           29 ,   0.89613858605266439      ,    4.2458882689082926E-002 ,    4.5654734199648893E-007
           4 ,           30 ,   0.89613811939411236      ,    1.4752838340583586E-002 ,    5.9684348592752747E-007
           5 ,            1 ,   0.89517098725647548      ,    1.4764553684203912E-002 ,   -7.5559979855903161E-007
           5 ,            2 ,   0.89517108820877489      ,    4.2499909921342414E-002 ,   -4.1899665722082909E-007
           5 ,            3 ,   0.89517114094864925      ,    6.8087554419832469E-002 ,   -2.7336691972623949E-006
           5 ,            4 ,   0.89517109952027718      ,    9.1545457356022625E-002 ,   -3.1992321887464631E-006
           5 ,            5 ,   0.89517098863628730      ,   0.11289758324444395      ,   -5.7466874031228822E-006
           5 ,            6 ,   0.89517081517444719      ,   0.13217233019273358      ,   -5.9991292643985588E-006
           5 ,            7 ,   0.89517059192214354      ,   0.14940055398972316      ,   -7.9589562528606876E-006
           5 ,            8 ,   0.89517032827178789      ,   0.16461426508556729      ,   -7.3861049784711531E-006
           5 ,            9 ,   0.89517003910092519      ,   0.17784503668674015      ,   -8.4121389894897225E-006
           5 ,           10 ,   0.89516973862125060      ,   0.18912299601354260      ,   -6.9165704838729070E-006
           5 ,           11 ,   0.89516944659214714      ,   0.19847564111207638      ,   -7.1073014424021726E-006
           5 ,           12 ,   0.89516918123392752      ,   0.20592714087051334      ,   -4.9135872072243542E-006
           5 ,           13 ,   0.89516896263257395      ,   0.21149754521618513      ,   -4.5568233779748127E-006
           5 ,           14 ,   0.89516880640010932      ,   0.21520236013536159      ,   -1.9679900711574127E-006
           5 ,           15 ,   0.89516872522377811      ,   0.21705210256829466      ,   -1.3563124018185767E-006
           5 ,           16 ,   0.89516872522377788      ,   0.21705210256829469      ,    1.3563124018263285E-006
           5 ,           17 ,   0.89516880640010921      ,   0.21520236013536156      ,    1.9679900711651648E-006
           5 ,           18 ,   0.89516896263257384      ,   0.21149754521618513      ,    4.5568233780290736E-006
           5 ,           19 ,   0.89516918123392741      ,   0.20592714087051325      ,    4.9135872072786151E-006
           5 ,           20 ,   0.89516944659214714      ,   0.19847564111207625      ,    7.1073014424021726E-006
           5 ,           21 ,   0.89516973862125049      ,   0.18912299601354240      ,    6.9165704839504224E-006
           5 ,           22 ,   0.89517003910092519      ,   0.17784503668674007      ,    8.4121389895672378E-006
           5 ,           23 ,   0.89517032827178789      ,   0.16461426508556729      ,    7.3861049785254132E-006
