           1 ,            1 ,   0.89904003201936522      ,    1.4706068220645067E-002 ,    5.2391186840692568E-007
           1 ,            2 ,   0.89904071667154428      ,    4.2324969218481480E-002 ,   -1.0885498705402943E-006
           1 ,            3 ,   0.89904084797445238      ,    6.7804002982554429E-002 ,   -1.4218958932739325E-006
           1 ,            4 ,   0.89904051209693114      ,    9.1160926569706369E-002 ,   -3.6669909943704502E-006
           1 ,            5 ,   0.89903973235769374      ,   0.11242018590233069      ,   -3.6810547805672890E-006
           1 ,            6 ,   0.89903856121205350      ,   0.13161039945536668      ,   -5.1503860595062667E-006
           1 ,            7 ,   0.89903706281606210      ,   0.14876281292956081      ,   -4.2849686724699461E-006
           1 ,            8 ,   0.89903532503953976      ,   0.16390948818491247      ,   -4.9668973745881837E-006
           1 ,            9 ,   0.89903344846466360      ,   0.17708211494669077      ,   -3.5121507159127187E-006
           1 ,           10 ,   0.89903154799362972      ,   0.18831066215686107      ,   -3.8230421698813188E-006
           1 ,           11 ,   0.89902973868684399      ,   0.19762254560836415      ,   -2.1944006512518979E-006
           1 ,           12 ,   0.89902813411204263      ,   0.20504169911172687      ,   -2.4744459621529666E-006
           1 ,           13 ,   0.89902683319430854      ,   0.21058803988893909      ,   -9.0379397988798064E-007
           1 ,           14 ,   0.89902591817860256      ,   0.21427689118708415      ,   -1.2751975446350135E-006
           1 ,           15 ,   0.89902544572761423      ,   0.21611868496779651      ,    2.1031924992644490E-007
           1 ,           16 ,   0.89902544572761456      ,   0.21611868496779646      ,   -2.1031924988785360E-007
           1 ,           17 ,   0.89902591817860267      ,   0.21427689118708398      ,    1.2751975446504498E-006
           1 ,           18 ,   0.89902683319430876      ,   0.21058803988893893      ,    9.0379397993428984E-007
           1 ,           19 ,   0.89902813411204263      ,   0.20504169911172684      ,    2.4744459621452484E-006
           1 ,           20 ,   0.89902973868684388      ,   0.19762254560836423      ,    2.1944006512518983E-006
           1 ,           21 ,   0.89903154799362994      ,   0.18831066215686096      ,    3.8230421699121906E-006
           1 ,           22 ,   0.89903344846466360      ,   0.17708211494669077      ,    3.5121507158201008E-006
