           1 ,            1 ,    2.9991164984326453      ,    7.6490148239348335E-003 ,    1.1328230471223341E-004
           1 ,            2 ,    2.9994067440918033      ,    1.6591499379350200E-002 ,   -5.6778730220468230E-005
           1 ,            3 ,    2.9996032735892104      ,    2.4891473618287193E-002 ,    8.7605074740956655E-005
           1 ,            4 ,    2.9998028655656537      ,    3.2545305924493929E-002 ,   -5.4211779763857298E-005
           1 ,            5 ,    2.9999808563541679      ,    3.9557688253826349E-002 ,    8.3150691610975143E-005
           1 ,            6 ,    3.0001429276420177      ,    4.5926318347225756E-002 ,   -5.7030893649192767E-005
           1 ,            7 ,    3.0002874903644270      ,    5.1654973492365613E-002 ,    7.9956978756658828E-005
           1 ,            8 ,    3.0004151592711765      ,    5.6742285551891897E-002 ,   -5.9994342719334088E-005
           1 ,            9 ,    3.0005259651007665      ,    6.1191510267760048E-002 ,    7.7078059101304508E-005
           1 ,           10 ,    3.0006202633116672      ,    6.5001885691343936E-002 ,   -6.2719499757815880E-005
           1 ,           11 ,    3.0006982747334598      ,    6.8176050892581483E-002 ,    7.4468735824129756E-005
           1 ,           12 ,    3.0007603169834036      ,    7.0713623554560234E-002 ,   -6.5207849572777987E-005
           1 ,           13 ,    3.0008066006557139      ,    7.2616461480185773E-002 ,    7.2067998503987392E-005
           1 ,           14 ,    3.0008373485788833      ,    7.3884397299480029E-002 ,   -6.7533044440849335E-005
           1 ,           15 ,    3.0008526827074298      ,    7.4518388227727897E-002 ,    6.9787842077658824E-005
           1 ,           16 ,    3.0008526827074298      ,    7.4518388227727939E-002 ,   -6.9787842077672702E-005
           1 ,           17 ,    3.0008373485788833      ,    7.3884397299480126E-002 ,    6.7533044440826214E-005
           1 ,           18 ,    3.0008066006557139      ,    7.2616461480185884E-002 ,   -7.2067998503982757E-005
           1 ,           19 ,    3.0007603169834036      ,    7.0713623554560359E-002 ,    6.5207849572801108E-005
           1 ,           20 ,    3.0006982747334594      ,    6.8176050892581608E-002 ,   -7.4468735824092771E-005
           1 ,           21 ,    3.0006202633116672      ,    6.5001885691344019E-002 ,    6.2719499757950010E-005
           1 ,           22 ,    3.0005259651007670      ,    6.1191510267760152E-002 ,   -7.7078059101262875E-005
           1 ,           23 ,    3.0004151592711765      ,    5.6742285551892070E-002 ,    5.9994342719343338E-005
           1 ,           24 ,    3.0002874903644265      ,    5.1654973492365731E-002 ,   -7.9956978756649585E-005
           1 ,           25 ,    3.0001429276420177      ,    4.5926318347225811E-002 ,    5.7030893649188139E-005
           1 ,           26 ,    2.9999808563541670      ,    3.9557688253826551E-002 ,   -8.3150691611007547E-005
           1 ,           27 ,    2.9998028655656532      ,    3.2545305924494117E-002 ,    5.4211779763889695E-005
           1 ,           28 ,    2.9996032735892100      ,    2.4891473618287297E-002 ,   -8.7605074741012193E-005
           1 ,           29 ,    2.9994067440918024      ,    1.6591499379350234E-002 ,    5.6778730220482128E-005
           1 ,           30 ,    2.9991164984326448      ,    7.6490148239348760E-003 ,   -1.1328230471219178E-004
           2 ,            1 ,    2.9979942186452098      ,    1.8497121066395864E-003 ,    2.5919607008337885E-005
           2 ,            2 ,    2.9977002402297512      ,    1.0814780676618407E-002 ,   -8.2370332834883107E-005
           2 ,            3 ,    2.9975038170037722      ,    1.9139545645102861E-002 ,    5.1492792035584926E-005
           2 ,            4 ,    2.9973059808931777      ,    2.6819288074657638E-002 ,   -8.4638887401389715E-005
           2 ,            5 ,    2.9971286261358832      ,    3.3856541027407629E-002 ,    5.5191283095206200E-005
           2 ,            6 ,    2.9969677562469879      ,    4.0249158135173831E-002 ,   -8.2185098603269972E-005
           2 ,            7 ,    2.9968238979930821      ,    4.6000463758930556E-002 ,    5.7819682269256394E-005
           2 ,            8 ,    2.9966969747197503      ,    5.1108944709524651E-002 ,   -7.9551663756167716E-005
           2 ,            9 ,    2.9965866566664801      ,    5.5577593937532463E-002 ,    6.0451655338335703E-005
           2 ,           10 ,    2.9964927881728878      ,    5.9405376295943578E-002 ,   -7.6872993129962876E-005
           2 ,           11 ,    2.9964150542412158      ,    6.2594639052063791E-002 ,    6.3145519138328753E-005
           2 ,           12 ,    2.9963532345103685      ,    6.5144702377299496E-002 ,   -7.4149093282916803E-005
