           1 ,           25 ,   0.89890226848688104      ,   0.13079751686638777      ,    3.0100336463773551E-006
           1 ,           26 ,   0.89892090644557776      ,   0.11166823265458052      ,    1.5560516568809250E-005
           1 ,           27 ,   0.89894220742618391      ,    9.0474983093309244E-002 ,    3.1744106782110908E-006
           1 ,           28 ,   0.89896692038124548      ,    6.7187617665713309E-002 ,    1.5687165125156279E-005
           1 ,           29 ,   0.89899198239269063      ,    4.1782726513224774E-002 ,    4.9354119138928929E-008
           1 ,           30 ,   0.89902962399194297      ,    1.4240133630502749E-002 ,    2.5394394154229920E-005
           2 ,            1 ,   0.89808264581847097      ,    1.5098375411097551E-002 ,    1.2988430706967160E-005
           2 ,            2 ,   0.89812179170947026      ,    4.2656150920058901E-002 ,    1.0926388507649175E-005
           2 ,            3 ,   0.89814697981372849      ,    6.8071148504517426E-002 ,   -8.1624533956179910E-007
           2 ,            4 ,   0.89817092513695029      ,    9.1363521813346144E-002 ,    8.3582108504852398E-006
           2 ,            5 ,   0.89819082798826588      ,   0.11255880840526333      ,   -5.9961052756695523E-006
           2 ,            6 ,   0.89820740292040235      ,   0.13168740374593083      ,    4.4202507189717916E-006
           2 ,            7 ,   0.89822084705046512      ,   0.14878093965279013      ,   -9.0066577525319805E-006
           2 ,            8 ,   0.89823154582790421      ,   0.16387313992140473      ,    2.5431837725252596E-006
           2 ,            9 ,   0.89823988557085710      ,   0.17699599646062872      ,   -9.8778180576491367E-006
           2 ,           10 ,   0.89824626217814840      ,   0.18818077702941916      ,    2.5098535035564205E-006
           2 ,           11 ,   0.89825101520470707      ,   0.19745509474027462      ,   -9.3003373571714721E-006
           2 ,           12 ,   0.89825445424134931      ,   0.20484376581577968      ,    3.5195885221198461E-006
           2 ,           13 ,   0.89825681576584349      ,   0.21036680670206645      ,   -8.0257367598011188E-006
           2 ,           14 ,   0.89825828896634241      ,   0.21404004454434258      ,    4.9559167913274747E-006
           2 ,           15 ,   0.89825899393665476      ,   0.21587394979788321      ,   -6.5087338265039055E-006
           2 ,           16 ,   0.89825899393665465      ,   0.21587394979788321      ,    6.5087338265193554E-006
           2 ,           17 ,   0.89825828896634219      ,   0.21404004454434261      ,   -4.9559167912734026E-006
           2 ,           18 ,   0.89825681576584326      ,   0.21036680670206637      ,    8.0257367599169946E-006
           2 ,           19 ,   0.89825445424134920      ,   0.20484376581577970      ,   -3.5195885219653494E-006
           2 ,           20 ,   0.89825101520470718      ,   0.19745509474027456      ,    9.3003373572718946E-006
           2 ,           21 ,   0.89824626217814840      ,   0.18818077702941907      ,   -2.5098535033710219E-006
           2 ,           22 ,   0.89823988557085743      ,   0.17699599646062850      ,    9.8778180576568565E-006
           2 ,           23 ,   0.89823154582790432      ,   0.16387313992140462      ,   -2.5431837725329845E-006
           2 ,           24 ,   0.89822084705046523      ,   0.14878093965279013      ,    9.0066577524856274E-006
           2 ,           25 ,   0.89820740292040269      ,   0.13168740374593080      ,   -4.4202507190490427E-006
           2 ,           26 ,   0.89819082798826611      ,   0.11255880840526333      ,    5.9961052755613955E-006
           2 ,           27 ,   0.89817092513695029      ,    9.1363521813346171E-002 ,   -8.3582108505354553E-006
           2 ,           28 ,   0.89814697981372860      ,    6.8071148504517467E-002 ,    8.1624533953089585E-007
           2 ,           29 ,   0.89812179170947026      ,    4.2656150920058977E-002 ,   -1.0926388507625996E-005
           2 ,           30 ,   0.89808264581847097      ,    1.5098375411097608E-002 ,   -1.2988430706963298E-005
           3 ,            1 ,   0.89709552149982663      ,    1.4272564496344231E-002 ,   -2.5475333844109742E-005
           3 ,            2 ,   0.89705674604336383      ,    4.1870795224503654E-002 ,   -6.7763620336817633E-007
           3 ,            3 ,   0.89703158521314308      ,    6.7329153082103091E-002 ,   -1.6111660745560227E-005
           3 ,            4 ,   0.89700729678840507      ,    9.0666904492595735E-002 ,   -3.9847300943995423E-006
           3 ,            5 ,   0.89698655398608340      ,   0.11190668999258403      ,   -1.6987100488164897E-005
           3 ,            6 ,   0.89696864268885412      ,   0.13107817598666505      ,   -5.0390419241029242E-006
           3 ,            7 ,   0.89695346835072132      ,   0.14821196197172562      ,   -1.7236671554464736E-005
           3 ,            8 ,   0.89694072677788006      ,   0.16334105560659812      ,   -4.5255691504903029E-006
           3 ,            9 ,   0.89693015813006105      ,   0.17649686391802111      ,   -1.5940114549725377E-005
           3 ,           10 ,   0.89692151196237779      ,   0.18771024759635513      ,   -2.5650412080231227E-006
           3 ,           11 ,   0.89691458001125968      ,   0.19700856354930479      ,   -1.3458692337948670E-005
           3 ,           12 ,   0.89690920407201358      ,   0.20441649078400384      ,    2.9825909643421400E-007
           3 ,           13 ,   0.89690526257207670      ,   0.20995398475212387      ,   -1.0343236059898366E-005
           3 ,           14 ,   0.89690267731084994      ,   0.21363685607158997      ,    3.5751186048747991E-006
           3 ,           15 ,   0.89690139608802577      ,   0.21547557590846797      ,   -6.9792231166720169E-006
           3 ,           16 ,   0.89690139608802588      ,   0.21547557590846786      ,    6.9792231167493807E-006
           3 ,           17 ,   0.89690267731084972      ,   0.21363685607158994      ,   -3.5751186048283809E-006
           3 ,           18 ,   0.89690526257207637      ,   0.20995398475212393      ,    1.0343236059890635E-005
           3 ,           19 ,   0.89690920407201358      ,   0.20441649078400381      ,   -2.9825909633364011E-007
           3 ,           20 ,   0.89691458001125957      ,   0.19700856354930471      ,    1.3458692337964145E-005
           3 ,           21 ,   0.89692151196237790      ,   0.18771024759635502      ,    2.5650412081933221E-006
           3 ,           22 ,   0.89693015813006105      ,   0.17649686391802111      ,    1.5940114549717639E-005
           3 ,           23 ,   0.89694072677788017      ,   0.16334105560659809      ,    4.5255691505367195E-006
           3 ,           24 ,   0.89695346835072132      ,   0.14821196197172556      ,    1.7236671554371901E-005
           3 ,           25 ,   0.89696864268885412      ,   0.13107817598666502      ,    5.0390419240874523E-006
           3 ,           26 ,   0.89698655398608351      ,   0.11190668999258405      ,    1.6987100488103009E-005
           3 ,           27 ,   0.89700729678840507      ,    9.0666904492595776E-002 ,    3.9847300943299221E-006
           3 ,           28 ,   0.89703158521314308      ,    6.7329153082103049E-002 ,    1.6111660745540888E-005
           3 ,           29 ,   0.89705674604336394      ,    4.1870795224503536E-002 ,    6.7763620336430867E-007
           3 ,           30 ,   0.89709552149982674      ,    1.4272564496344167E-002 ,    2.5475333844152280E-005
           4 ,            1 ,   0.89614779807301559      ,    1.5128621034728729E-002 ,    1.2862341991538963E-005
           4 ,            2 ,   0.89618725925509979      ,    4.2745421291507359E-002 ,    1.1028720539479141E-005
           4 ,            3 ,   0.89621278955507699      ,    6.8215041465088361E-002 ,   -9.1581378494295658E-007
           4 ,            4 ,   0.89623696885293958      ,    9.1557681013427594E-002 ,    8.2349871224992357E-006
           4 ,            5 ,   0.89625723132732171      ,   0.11279902415445955      ,   -6.3680293803465823E-006
           4 ,            6 ,   0.89627433818957825      ,   0.13196954279077566      ,    3.7526797732296733E-006
           4 ,            7 ,   0.89628845513443356      ,   0.14910075070297968      ,   -1.0113873480988197E-005
           4 ,            8 ,   0.89629992798121538      ,   0.16422628435819581      ,    1.1124179974381573E-006
           4 ,            9 ,   0.89630910197761204      ,   0.17737809417672165      ,   -1.1608624012924947E-005
           4 ,           10 ,   0.89631630399666617      ,   0.18858746725712763      ,    6.9372292953458704E-007
           4 ,           11 ,   0.89632183732789827      ,   0.19788208280042424      ,   -1.1094250110789383E-005
           4 ,           12 ,   0.89632595576189378      ,   0.20528684632415273      ,    1.9573662821750143E-006
           4 ,           13 ,   0.89632886530605427      ,   0.21082186373193540      ,   -9.2642927958371614E-006
           4 ,           14 ,   0.89633072008855763      ,   0.21450304005814999      ,    4.1861252216979123E-006
           4 ,           15 ,   0.89633162186033355      ,   0.21634090017612639      ,   -6.7855656457609292E-006
           4 ,           16 ,   0.89633162186033333      ,   0.21634090017612648      ,    6.7855656458615694E-006
           4 ,           17 ,   0.89633072008855763      ,   0.21450304005814999      ,   -4.1861252216437225E-006
           4 ,           18 ,   0.89632886530605416      ,   0.21082186373193534      ,    9.2642927958449050E-006
           4 ,           19 ,   0.89632595576189367      ,   0.20528684632415267      ,   -1.9573662821982391E-006
           4 ,           20 ,   0.89632183732789839      ,   0.19788208280042416      ,    1.1094250110781640E-005
           4 ,           21 ,   0.89631630399666629      ,   0.18858746725712755      ,   -6.9372292943394650E-007
           4 ,           22 ,   0.89630910197761193      ,   0.17737809417672160      ,    1.1608624012893981E-005
           4 ,           23 ,   0.89629992798121527      ,   0.16422628435819581      ,   -1.1124179974149323E-006
           4 ,           24 ,   0.89628845513443356      ,   0.14910075070297968      ,    1.0113873480972713E-005
           4 ,           25 ,   0.89627433818957836      ,   0.13196954279077572      ,   -3.7526797732838665E-006
           4 ,           26 ,   0.89625723132732182      ,   0.11279902415445961      ,    6.3680293802691609E-006
           4 ,           27 ,   0.89623696885293946      ,    9.1557681013427691E-002 ,   -8.2349871224721391E-006
           4 ,           28 ,   0.89621278955507711      ,    6.8215041465088375E-002 ,    9.1581378496618381E-007
           4 ,           29 ,   0.89618725925510001      ,    4.2745421291507421E-002 ,   -1.1028720539479138E-005
           4 ,           30 ,   0.89614779807301570      ,    1.5128621034728791E-002 ,   -1.2862341991562190E-005
           5 ,            1 ,   0.89516142928709452      ,    1.4303467060080415E-002 ,   -2.5461575332302520E-005
           5 ,            2 ,   0.89512247509116061      ,    4.1959451811075042E-002 ,   -6.7807114695090561E-007
           5 ,            3 ,   0.89509715656791033      ,    6.7471619955746118E-002 ,   -1.5923160712993725E-005
           5 ,            4 ,   0.89507298868021412      ,    9.0859475890371091E-002 ,   -3.5881354749666676E-006
           5 ,            5 ,   0.89505256060156591      ,   0.11214554263691631      ,   -1.6606045736696877E-005
           5 ,            6 ,   0.89503508054658243      ,   0.13135922050214111      ,   -4.7349766735708282E-006
           5 ,            7 ,   0.89502042735012588      ,   0.14853093177519811      ,   -1.7192185043562644E-005
           5 ,            8 ,   0.89500826719793547      ,   0.16369359780635617      ,   -4.7059104458272520E-006
           5 ,            9 ,   0.89499831925422113      ,   0.17687859856824076      ,   -1.6395902764099452E-005
           5 ,           10 ,   0.89499029527657070      ,   0.18811682131250551      ,   -3.1615078138342440E-006
           5 ,           11 ,   0.89498396009093351      ,   0.19743567701868373      ,   -1.4161771883557223E-005
           5 ,           12 ,   0.89497911120921070      ,   0.20485991643368576      ,   -3.5539804026013017E-007
           5 ,           13 ,   0.89497560008159982      ,   0.21040956672537639      ,   -1.0904572255300166E-005
           5 ,           14 ,   0.89497331627038845      ,   0.21410050317679155      ,    3.2252391345477893E-006
           5 ,           15 ,   0.89497219144511442      ,   0.21594324309683521      ,   -7.1153809588791256E-006
           5 ,           16 ,   0.89497219144511442      ,   0.21594324309683513      ,    7.1153809589333984E-006
           5 ,           17 ,   0.89497331627038845      ,   0.21410050317679155      ,   -3.2252391345090235E-006
           5 ,           18 ,   0.89497560008159982      ,   0.21040956672537636      ,    1.0904572255300166E-005
           5 ,           19 ,   0.89497911120921048      ,   0.20485991643368570      ,    3.5539804029889591E-007
           5 ,           20 ,   0.89498396009093328      ,   0.19743567701868367      ,    1.4161771883518459E-005
           5 ,           21 ,   0.89499029527657037      ,   0.18811682131250557      ,    3.1615078138730102E-006
           5 ,           22 ,   0.89499831925422124      ,   0.17687859856824076      ,    1.6395902764169224E-005
           5 ,           23 ,   0.89500826719793536      ,   0.16369359780635626      ,    4.7059104458117470E-006
           5 ,           24 ,   0.89502042735012610      ,   0.14853093177519816      ,    1.7192185043469606E-005
           5 ,           25 ,   0.89503508054658254      ,   0.13135922050214111      ,    4.7349766735320646E-006
           5 ,           26 ,   0.89505256060156602      ,   0.11214554263691634      ,    1.6606045736658113E-005
           5 ,           27 ,   0.89507298868021412      ,    9.0859475890371133E-002 ,    3.5881354749821725E-006
           5 ,           28 ,   0.89509715656791033      ,    6.7471619955746159E-002 ,    1.5923160712974345E-005
           5 ,           29 ,   0.89512247509116072      ,    4.1959451811075042E-002 ,    6.7807114700904469E-007
           5 ,           30 ,   0.89516142928709463      ,    1.4303467060080377E-002 ,    2.5461575332333521E-005
           6 ,            1 ,   0.89421373948640293      ,    1.5159816027064526E-002 ,    1.2876655297397373E-005
           6 ,            2 ,   0.89425325288598390      ,    4.2835379584642633E-002 ,    1.1353943744575451E-005
           6 ,            3 ,   0.89427899634907571      ,    6.8359627651922064E-002 ,   -3.8715798542016088E-007
           6 ,            4 ,   0.89430339263416969      ,    9.1752634401109257E-002 ,    9.0451255382488575E-006
           6 ,            5 ,   0.89432390413936191      ,   0.11304008906194513      ,   -5.4353540434911918E-006
           6 ,            6 ,   0.89434133078608458      ,   0.13225253856799862      ,    4.7712978876626051E-006
           6 ,            7 ,   0.89435585454235322      ,   0.14942149222377465      ,   -9.2090867860015515E-006
           6 ,            8 ,   0.89436780154095952      ,   0.16458054045186421      ,    1.8880436090798027E-006
           6 ,            9 ,   0.89437749434096292      ,   0.17776158403286604      ,   -1.1074470065960560E-005
           6 ,           10 ,   0.89438521971805041      ,   0.18899589551474100      ,    1.0537973716386513E-006
           6 ,           11 ,   0.89439125247920970      ,   0.19831117145591523      ,   -1.0934306020645777E-005
           6 ,           12 ,   0.89439580930112561      ,   0.20573236412421639      ,    2.0258805964419262E-006
           6 ,           13 ,   0.89439907479137581      ,   0.21127963565485586      ,   -9.2849671122759093E-006
           6 ,           14 ,   0.89440117772558825      ,   0.21496894636586297      ,    4.1723769034009657E-006
           6 ,           15 ,   0.89440220809688131      ,   0.21681086239239694      ,   -6.8091443324829833E-006
           6 ,           16 ,   0.89440220809688153      ,   0.21681086239239686      ,    6.8091443325683210E-006
           6 ,           17 ,   0.89440117772558836      ,   0.21496894636586292      ,   -4.1723769034630304E-006
           6 ,           18 ,   0.89439907479137581      ,   0.21127963565485586      ,    9.2849671122914269E-006
           6 ,           19 ,   0.89439580930112550      ,   0.20573236412421633      ,   -2.0258805964186518E-006
           6 ,           20 ,   0.89439125247920959      ,   0.19831117145591518      ,    1.0934306020575953E-005
           6 ,           21 ,   0.89438521971805007      ,   0.18899589551474083      ,   -1.0537973716308935E-006
           6 ,           22 ,   0.89437749434096292      ,   0.17776158403286590      ,    1.1074470065976077E-005
           6 ,           23 ,   0.89436780154095952      ,   0.16458054045186418      ,   -1.8880436091263533E-006
           6 ,           24 ,   0.89435585454235333      ,   0.14942149222377468      ,    9.2090867859239650E-006
           6 ,           25 ,   0.89434133078608458      ,   0.13225253856799862      ,   -4.7712978877013984E-006
           6 ,           26 ,   0.89432390413936191      ,   0.11304008906194517      ,    5.4353540434989506E-006
           6 ,           27 ,   0.89430339263416980      ,    9.1752634401109298E-002 ,   -9.0451255382100617E-006
           6 ,           28 ,   0.89427899634907571      ,    6.8359627651922147E-002 ,    3.8715798542016088E-007
           6 ,           29 ,   0.89425325288598390      ,    4.2835379584642688E-002 ,   -1.1353943744590971E-005
           6 ,           30 ,   0.89421373948640293      ,    1.5159816027064619E-002 ,   -1.2876655297397373E-005
           7 ,            1 ,   0.89322772680550844      ,    1.4334233126533804E-002 ,   -2.5448456878592875E-005
           7 ,            2 ,   0.89318864238733542      ,    4.2048841599521478E-002 ,   -4.2279347058357116E-007
           7 ,            3 ,   0.89316320469294053      ,    6.7615348465804692E-002 ,   -1.5341295431812949E-005
           7 ,            4 ,   0.89313904219693507      ,    9.1053431475987670E-002 ,   -2.5849250888170441E-006
           7 ,            5 ,   0.89311875078287406      ,   0.11238567882474360      ,   -1.5337574404241313E-005
           7 ,            6 ,   0.89310150759634765      ,   0.13164143767221706      ,   -3.2564406757423394E-006
           7 ,            7 ,   0.89308716024533896      ,   0.14885104079416980      ,   -1.5717683130971985E-005
           7 ,            8 ,   0.89307534785666998      ,   0.16404734659479417      ,   -3.2823674055579088E-006
           7 ,            9 ,   0.89306577484688365      ,   0.17726169812674028      ,   -1.5174542133566405E-005
           7 ,           10 ,   0.89305812929693007      ,   0.18852498018892866      ,   -2.1211184590935557E-006
           7 ,           11 ,   0.89305215966339113      ,   0.19786462209944494      ,   -1.3374926004705596E-005
           7 ,           12 ,   0.89304763637687534      ,   0.20530541276820347      ,    2.4649484442805962E-007
           7 ,           13 ,   0.89304439322168139      ,   0.21086742275101625      ,   -1.0521099251612068E-005
           7 ,           14 ,   0.89304229799146939      ,   0.21456657093543044      ,    3.4648408382263924E-006
           7 ,           15 ,   0.89304127150717527      ,   0.21641340752773658      ,   -7.0539785042251258E-006
           7 ,           16 ,   0.89304127150717516      ,   0.21641340752773663      ,    7.0539785042562068E-006
           7 ,           17 ,   0.89304229799146950      ,   0.21456657093543044      ,   -3.4648408382730114E-006
           7 ,           18 ,   0.89304439322168128      ,   0.21086742275101619      ,    1.0521099251588759E-005
           7 ,           19 ,   0.89304763637687556      ,   0.20530541276820341      ,   -2.4649484438921003E-007
           7 ,           20 ,   0.89305215966339124      ,   0.19786462209944486      ,    1.3374926004674515E-005
           7 ,           21 ,   0.89305812929692996      ,   0.18852498018892855      ,    2.1211184590857863E-006
           7 ,           22 ,   0.89306577484688388      ,   0.17726169812674011      ,    1.5174542133558631E-005
           7 ,           23 ,   0.89307534785667009      ,   0.16404734659479406      ,    3.2823674054879815E-006
           7 ,           24 ,   0.89308716024533896      ,   0.14885104079416978      ,    1.5717683130886520E-005
           7 ,           25 ,   0.89310150759634754      ,   0.13164143767221712      ,    3.2564406757734179E-006
           7 ,           26 ,   0.89311875078287417      ,   0.11238567882474354      ,    1.5337574404303465E-005
           7 ,           27 ,   0.89313904219693518      ,    9.1053431475987642E-002 ,    2.5849250888286972E-006
           7 ,           28 ,   0.89316320469294053      ,    6.7615348465804692E-002 ,    1.5341295431805180E-005
           7 ,           29 ,   0.89318864238733542      ,    4.2048841599521512E-002 ,    4.2279347061464584E-007
           7 ,           30 ,   0.89322772680550844      ,    1.4334233126533757E-002 ,    2.5448456878639485E-005
           8 ,            1 ,   0.89228009743261361      ,    1.5191726578035579E-002 ,    1.2947131361698015E-005
           8 ,            2 ,   0.89231959141103767      ,    4.2926461140660135E-002 ,    1.1745921100981790E-005
           8 ,            3 ,   0.89234543049770321      ,    6.8505525405403042E-002 ,    3.6726310504066791E-007
           8 ,            4 ,   0.89236996563329496      ,    9.1948999018460834E-002 ,    1.0252664834528035E-005
           8 ,            5 ,   0.89239064381967170      ,   0.11328260181332449      ,   -3.9096793035384284E-006
           8 ,            6 ,   0.89240826842343235      ,   0.13253695235960275      ,    6.5807838308413135E-006
           8 ,            7 ,   0.89242303421354741      ,   0.14974360130770481      ,   -7.3218993243622631E-006
           8 ,            8 ,   0.89243526321655875      ,   0.16493614630378470      ,    3.7899535290524729E-006
           8 ,            9 ,   0.89244526803551949      ,   0.17814646630665479      ,   -9.3368923606566171E-006
           8 ,           10 ,   0.89245331200302258      ,   0.18940581846409080      ,    2.6112733971556345E-006
           8 ,           11 ,   0.89245965183931919      ,   0.19874189668396505      ,   -9.6671815489383320E-006
           8 ,           12 ,   0.89246448008385082      ,   0.20617967260737394      ,    3.0385573718044277E-006
           8 ,           13 ,   0.89246796694415587      ,   0.21173933797245081      ,   -8.5890064982614290E-006
           8 ,           14 ,   0.89247022461914893      ,   0.21543688765559502      ,    4.6083281819405234E-006
           8 ,           15 ,   0.89247133533018641      ,   0.21728291523840865      ,   -6.6817951018165339E-006
           8 ,           16 ,   0.89247133533018652      ,   0.21728291523840865      ,    6.6817951018709574E-006
           8 ,           17 ,   0.89247022461914916      ,   0.21543688765559499      ,   -4.6083281819016471E-006
           8 ,           18 ,   0.89246796694415598      ,   0.21173933797245065      ,    8.5890064982070021E-006
           8 ,           19 ,   0.89246448008385082      ,   0.20617967260737385      ,   -3.0385573717500028E-006
           8 ,           20 ,   0.89245965183931908      ,   0.19874189668396505      ,    9.6671815489227839E-006
           8 ,           21 ,   0.89245331200302258      ,   0.18940581846409074      ,   -2.6112733971945099E-006
           8 ,           22 ,   0.89244526803551971      ,   0.17814646630665468      ,    9.3368923606099626E-006
           8 ,           23 ,   0.89243526321655864      ,   0.16493614630378461      ,   -3.7899535291380012E-006
           8 ,           24 ,   0.89242303421354729      ,   0.14974360130770470      ,    7.3218993242922863E-006
           8 ,           25 ,   0.89240826842343235      ,   0.13253695235960272      ,   -6.5807838307946606E-006
           8 ,           26 ,   0.89239064381967170      ,   0.11328260181332449      ,    3.9096793035228768E-006
           8 ,           27 ,   0.89236996563329518      ,    9.1948999018460792E-002 ,   -1.0252664834531919E-005
           8 ,           28 ,   0.89234543049770321      ,    6.8505525405403056E-002 ,   -3.6726310504455595E-007
           8 ,           29 ,   0.89231959141103756      ,    4.2926461140660156E-002 ,   -1.1745921100935136E-005
           8 ,           30 ,   0.89228009743261394      ,    1.5191726578035598E-002 ,   -1.2947131361682457E-005
           9 ,            1 ,   0.89129419954092581      ,    1.4365234439674444E-002 ,   -2.5452295884361757E-005
           9 ,            2 ,   0.89125496746932220      ,    4.2139215896781830E-002 ,   -1.0736855244426611E-007
           9 ,            3 ,   0.89122941475580086      ,    6.7760557777842262E-002 ,   -1.4637926811671272E-005
           9 ,            4 ,   0.89120520767544542      ,    9.1249093559161512E-002 ,   -1.3696696741098717E-006
           9 ,            5 ,   0.89118495331656955      ,   0.11262753247486082      ,   -1.3728688443460086E-005
           9 ,            6 ,   0.89116781962750036      ,   0.13192527945635549      ,   -1.2905583482211201E-006
           9 ,            7 ,   0.89115363535768377      ,   0.14917266602303919      ,   -1.3606550946903798E-005
           9 ,            8 ,   0.89114201763635537      ,   0.16440253678709560      ,   -1.1022931491238932E-006
           9 ,            9 ,   0.89113265817656695      ,   0.17764621680268874      ,   -1.3121763726918867E-005
           9 ,           10 ,   0.89112522962074614      ,   0.18893458753184866      ,   -2.3497097421233523E-007
           9 ,           11 ,   0.89111947089473964      ,   0.19829508311498381      ,   -1.1792249677538179E-005
           9 ,           12 ,   0.89111513657006680      ,   0.20575251137893724      ,    1.5364246726990766E-006
           9 ,           13 ,   0.89111205002978744      ,   0.21132696620241531      ,   -9.6102583300688108E-006
           9 ,           14 ,   0.89111006557340611      ,   0.21503439305255093      ,    4.0376556785151509E-006
           9 ,           15 ,   0.89110909709002839      ,   0.21688536287189347      ,   -6.8805043131554258E-006
           9 ,           16 ,   0.89110909709002850      ,   0.21688536287189344      ,    6.8805043131787853E-006
           9 ,           17 ,   0.89111006557340600      ,   0.21503439305255098      ,   -4.0376556785151509E-006
           9 ,           18 ,   0.89111205002978744      ,   0.21132696620241526      ,    9.6102583300921703E-006
           9 ,           19 ,   0.89111513657006702      ,   0.20575251137893719      ,   -1.5364246726679290E-006
           9 ,           20 ,   0.89111947089473953      ,   0.19829508311498370      ,    1.1792249677491460E-005
           9 ,           21 ,   0.89112522962074614      ,   0.18893458753184858      ,    2.3497097424348190E-007
           9 ,           22 ,   0.89113265817656684      ,   0.17764621680268874      ,    1.3121763726903296E-005
           9 ,           23 ,   0.89114201763635525      ,   0.16440253678709557      ,    1.1022931491161069E-006
           9 ,           24 ,   0.89115363535768366      ,   0.14917266602303905      ,    1.3606550946833721E-005
           9 ,           25 ,   0.89116781962750025      ,   0.13192527945635535      ,    1.2905583481977615E-006
           9 ,           26 ,   0.89118495331656988      ,   0.11262753247486071      ,    1.3728688443491225E-005
           9 ,           27 ,   0.89120520767544553      ,    9.1249093559161457E-002 ,    1.3696696741565873E-006
           9 ,           28 ,   0.89122941475580086      ,    6.7760557777842165E-002 ,    1.4637926811706309E-005
           9 ,           29 ,   0.89125496746932231      ,    4.2139215896781719E-002 ,    1.0736855246372992E-007
           9 ,           30 ,   0.89129419954092581      ,    1.4365234439674397E-002 ,    2.5452295884361757E-005
          10 ,            1 ,   0.89034654443194727      ,    1.5224257568785662E-002 ,    1.3035570583387357E-005
          10 ,            2 ,   0.89038600603861151      ,    4.3018772033902655E-002 ,    1.2131395989312932E-005
          10 ,            3 ,   0.89041188395537452      ,    6.8652991647886449E-002 ,    1.1493570560696221E-006
          10 ,            4 ,   0.89043649863653551      ,    9.2147094429268536E-002 ,    1.1544394459678361E-005
          10 ,            5 ,   0.89045728042497396      ,   0.11352689335384385      ,   -2.2139733566224729E-006
          10 ,            6 ,   0.89047502514207644      ,   0.13282310801428399      ,    8.6579107637283881E-006
          10 ,            7 ,   0.89048993148987299      ,   0.15006736380169530      ,   -5.0610374917707984E-006
          10 ,            8 ,   0.89050232121813111      ,   0.16529330590615157      ,    6.1591041719812555E-006
          10 ,            9 ,   0.89051250435241225      ,   0.17853282510637089      ,   -7.0639719761400353E-006
          10 ,           10 ,   0.89052073196365100      ,   0.18981717995601946      ,    4.7316097918421576E-006
          10 ,           11 ,   0.89052725045825420      ,   0.19917406142100277      ,   -7.8566967436318707E-006
          10 ,           12 ,   0.89053223759137523      ,   0.20662844909287453      ,    4.5302350633432365E-006
          10 ,           13 ,   0.89053585461071216      ,   0.21220054821190595      ,   -7.5210097080991780E-006
          10 ,           14 ,   0.89053820343814605      ,   0.21590637302043961      ,    5.2815480540935694E-006
          10 ,           15 ,   0.89053936154324242      ,   0.21775653318117147      ,   -6.4744377699798904E-006
          10 ,           16 ,   0.89053936154324231      ,   0.21775653318117152      ,    6.4744377699565157E-006
          10 ,           17 ,   0.89053820343814616      ,   0.21590637302043955      ,   -5.2815480541247360E-006
          10 ,           18 ,   0.89053585461071205      ,   0.21220054821190587      ,    7.5210097081381381E-006
          10 ,           19 ,   0.89053223759137523      ,   0.20662844909287445      ,   -4.5302350633042772E-006
