           1 ,            1 ,    2.9991625119685916      ,    9.1220530939236048E-003 ,    1.4985018898769286E-004
           1 ,            2 ,    2.9996004733906299      ,    1.8059181454341745E-002 ,   -6.4580709511590927E-005
           1 ,            3 ,    2.9998972737441583      ,    2.6354989023128980E-002 ,    1.1113072391018606E-004
           1 ,            4 ,    3.0001987078690053      ,    3.4004318225110144E-002 ,   -6.0839524887530397E-005
           1 ,            5 ,    3.0004675441313413      ,    4.1012862416971455E-002 ,    1.0423279339931395E-004
           1 ,            6 ,    3.0007123234264701      ,    4.7377504235795051E-002 ,   -6.5274482558505455E-005
           1 ,            7 ,    3.0009306524259953      ,    5.3102608539498095E-002 ,    9.9264866829011419E-005
           1 ,            8 ,    3.0011234487212453      ,    5.8186293748926934E-002 ,   -6.9848869389052028E-005
           1 ,            9 ,    3.0012907730707736      ,    6.2632304690743323E-002 ,    9.4874871579485735E-005
           1 ,           10 ,    3.0014331549685855      ,    6.6439554730667552E-002 ,   -7.3955754774373487E-005
           1 ,           11 ,    3.0015509428782319      ,    6.9611089848689967E-002 ,    9.0992887408563623E-005
           1 ,           12 ,    3.0016446102992145      ,    7.2146333517098732E-002 ,   -7.7617877025903641E-005
           1 ,           13 ,    3.0017144868367120      ,    7.4047435031154393E-002 ,    8.7495589313639908E-005
           1 ,           14 ,    3.0017609046962552      ,    7.5314123519421419E-002 ,   -8.0980711442827109E-005
           1 ,           15 ,    3.0017840542480418      ,    7.5947507130007114E-002 ,    8.4215879425936918E-005
           1 ,           16 ,    3.0017840542480423      ,    7.5947507130007100E-002 ,   -8.4215879425890663E-005
           1 ,           17 ,    3.0017609046962557      ,    7.5314123519421516E-002 ,    8.0980711442808596E-005
           1 ,           18 ,    3.0017144868367120      ,    7.4047435031154393E-002 ,   -8.7495589313630652E-005
           1 ,           19 ,    3.0016446102992140      ,    7.2146333517098774E-002 ,    7.7617877025889790E-005
           1 ,           20 ,    3.0015509428782314      ,    6.9611089848689980E-002 ,   -9.0992887408531274E-005
           1 ,           21 ,    3.0014331549685860      ,    6.6439554730667524E-002 ,    7.3955754774373474E-005
           1 ,           22 ,    3.0012907730707732      ,    6.2632304690743296E-002 ,   -9.4874871579457993E-005
           1 ,           23 ,    3.0011234487212448      ,    5.8186293748926907E-002 ,    6.9848869389079783E-005
           1 ,           24 ,    3.0009306524259949      ,    5.3102608539498102E-002 ,   -9.9264866828923572E-005
           1 ,           25 ,    3.0007123234264701      ,    4.7377504235795072E-002 ,    6.5274482558584074E-005
           1 ,           26 ,    3.0004675441313409      ,    4.1012862416971517E-002 ,   -1.0423279339925847E-004
           1 ,           27 ,    3.0001987078690058      ,    3.4004318225110186E-002 ,    6.0839524887576645E-005
           1 ,           28 ,    2.9998972737441583      ,    2.6354989023129025E-002 ,   -1.1113072391016756E-004
           1 ,           29 ,    2.9996004733906299      ,    1.8059181454341863E-002 ,    6.4580709511660316E-005
           1 ,           30 ,    2.9991625119685921      ,    9.1220530939237019E-003 ,   -1.4985018898762341E-004
           2 ,            1 ,    2.9979625698825814      ,    3.7893180463014294E-004 ,    1.8139925588820341E-005
           2 ,            2 ,    2.9975194090793633      ,    9.3486120652370407E-003 ,   -1.0310855062536169E-004
           2 ,            3 ,    2.9972234831326441      ,    1.7680371213451961E-002 ,    5.6837238212610199E-005
           2 ,            4 ,    2.9969254657134052      ,    2.5367478019871072E-002 ,   -1.0648357603239542E-004
           2 ,            5 ,    2.9966583657945072      ,    3.2412368212276645E-002 ,    6.2372426337678843E-005
           2 ,            6 ,    2.9964160869568000      ,    3.8812155223181884E-002 ,   -1.0289638178166002E-004
           2 ,            7 ,    2.9961994546583948      ,    4.4570510077708771E-002 ,    6.6209084725501072E-005
           2 ,            8 ,    2.9960083063989562      ,    4.9685325382576299E-002 ,   -9.9055360089190175E-005
           2 ,            9 ,    2.9958421814786083      ,    5.4159942033808244E-002 ,    7.0081717030838643E-005
           2 ,           10 ,    2.9957008100073659      ,    5.7992857350118457E-002 ,   -9.5085495192877143E-005
           2 ,           11 ,    2.9955837491125532      ,    6.1186673814449123E-002 ,    7.4119399024807607E-005
           2 ,           12 ,    2.9954906411783395      ,    6.3740365131791515E-002 ,   -9.0973386701177222E-005
           2 ,           13 ,    2.9954211393298773      ,    6.5655691109923559E-002 ,    7.8286300195952246E-005
           2 ,           14 ,    2.9953749664897726      ,    6.6932050395574774E-002 ,   -8.6766245039272119E-005
           2 ,           15 ,    2.9953519311086452      ,    6.7570329066753032E-002 ,    8.2520252142715862E-005
           2 ,           16 ,    2.9953519311086452      ,    6.7570329066753032E-002 ,   -8.2520252142674161E-005
           2 ,           17 ,    2.9953749664897731      ,    6.6932050395574760E-002 ,    8.6766245039290632E-005
           2 ,           18 ,    2.9954211393298769      ,    6.5655691109923559E-002 ,   -7.8286300195952259E-005
           2 ,           19 ,    2.9954906411783395      ,    6.3740365131791488E-002 ,    9.0973386701246706E-005
           2 ,           20 ,    2.9955837491125532      ,    6.1186673814449102E-002 ,   -7.4119399024821499E-005
           2 ,           21 ,    2.9957008100073650      ,    5.7992857350118478E-002 ,    9.5085495192886440E-005
           2 ,           22 ,    2.9958421814786078      ,    5.4159942033808250E-002 ,   -7.0081717030736742E-005
           2 ,           23 ,    2.9960083063989558      ,    4.9685325382576348E-002 ,    9.9055360089245781E-005
           2 ,           24 ,    2.9961994546583948      ,    4.4570510077708750E-002 ,   -6.6209084725389914E-005
           2 ,           25 ,    2.9964160869567991      ,    3.8812155223181946E-002 ,    1.0289638178175732E-004
           2 ,           26 ,    2.9966583657945072      ,    3.2412368212276665E-002 ,   -6.2372426337678843E-005
           2 ,           27 ,    2.9969254657134052      ,    2.5367478019871086E-002 ,    1.0648357603246952E-004
           2 ,           28 ,    2.9972234831326441      ,    1.7680371213451975E-002 ,   -5.6837238212628718E-005
           2 ,           29 ,    2.9975194090793624      ,    9.3486120652370806E-003 ,    1.0310855062539877E-004
