           1 ,            1 ,    2.9989432514521783      ,    1.2678312032696649E-003 ,   -1.2784917653954362E-004
           1 ,            2 ,    2.9985968444516153      ,    1.0238468052497722E-002 ,    6.0363982179153653E-005
           1 ,            3 ,    2.9983629301099186      ,    1.8563093135627966E-002 ,   -9.7274417166058930E-005
           1 ,            4 ,    2.9981254276284139      ,    2.6245423197341491E-002 ,    5.6673250465081019E-005
           1 ,            5 ,    2.9979135609494247      ,    3.3281763993515033E-002 ,   -9.2772502475849109E-005
           1 ,            6 ,    2.9977206480029110      ,    3.9676288204297229E-002 ,    5.9271349338506353E-005
           1 ,            7 ,    2.9975484283651976      ,    4.5426830256013420E-002 ,   -8.9611757373140216E-005
           1 ,            8 ,    2.9973963240416444      ,    5.0536945845242764E-002 ,    6.2403550613508000E-005
           1 ,            9 ,    2.9972641905568582      ,    5.5005175737457244E-002 ,   -8.6366721482779166E-005
           1 ,           10 ,    2.9971517393878369      ,    5.8834356681592273E-002 ,    6.5724744785527789E-005
           1 ,           11 ,    2.9970586322739332      ,    6.2023473195190762E-002 ,   -8.2993438849248590E-005
           1 ,           12 ,    2.9969845909189252      ,    6.4574581169776060E-002 ,    6.9147406546079577E-005
           1 ,           13 ,    2.9969293162860735      ,    6.6487031151119799E-002 ,   -7.9550836708747232E-005
           1 ,           14 ,    2.9968926039115420      ,    6.7762069262379224E-002 ,    7.2610730968894569E-005
           1 ,           15 ,    2.9968742849500769      ,    6.8399379374165750E-002 ,   -7.6083239050472745E-005
           1 ,           16 ,    2.9968742849500778      ,    6.8399379374165750E-002 ,    7.6083239050472732E-005
           1 ,           17 ,    2.9968926039115429      ,    6.7762069262379127E-002 ,   -7.2610730968913068E-005
           1 ,           18 ,    2.9969293162860735      ,    6.6487031151119716E-002 ,    7.9550836708793541E-005
           1 ,           19 ,    2.9969845909189261      ,    6.4574581169775977E-002 ,   -6.9147406546074929E-005
           1 ,           20 ,    2.9970586322739337      ,    6.2023473195190693E-002 ,    8.2993438849239320E-005
           1 ,           21 ,    2.9971517393878369      ,    5.8834356681592190E-002 ,   -6.5724744785592624E-005
           1 ,           22 ,    2.9972641905568578      ,    5.5005175737457168E-002 ,    8.6366721482783815E-005
           1 ,           23 ,    2.9973963240416444      ,    5.0536945845242758E-002 ,   -6.2403550613521891E-005
           1 ,           24 ,    2.9975484283651967      ,    4.5426830256013351E-002 ,    8.9611757373075435E-005
           1 ,           25 ,    2.9977206480029110      ,    3.9676288204297201E-002 ,   -5.9271349338483212E-005
           1 ,           26 ,    2.9979135609494243      ,    3.3281763993515019E-002 ,    9.2772502475923187E-005
           1 ,           27 ,    2.9981254276284139      ,    2.6245423197341518E-002 ,   -5.6673250464988448E-005
           1 ,           28 ,    2.9983629301099186      ,    1.8563093135627894E-002 ,    9.7274417166045039E-005
           1 ,           29 ,    2.9985968444516149      ,    1.0238468052497654E-002 ,   -6.0363982179135147E-005
           1 ,           30 ,    2.9989432514521783      ,    1.2678312032695907E-003 ,    1.2784917653948808E-004
           2 ,            1 ,    2.9981635199603258      ,    8.2202670545527753E-003 ,   -2.3129938990064602E-005
           2 ,            2 ,    2.9985160320333586      ,    1.7170042313326708E-002 ,    9.1179548534877028E-005
           2 ,            3 ,    2.9987522720203281      ,    2.5470614827187675E-002 ,   -5.3404539251862733E-005
           2 ,            4 ,    2.9989902916505886      ,    3.3127195802261984E-002 ,    9.3862083001455254E-005
