           1 ,            1 ,   0.89903495451934712      ,    1.4498779707815530E-002 ,   -1.3704834668771219E-005
           1 ,            2 ,   0.89901687882022308      ,    4.2120538166342064E-002 ,    9.6092862794572241E-007
           1 ,            3 ,   0.89900467800484873      ,    6.7602588678539591E-002 ,   -9.9500309101428040E-006
           1 ,            4 ,   0.89899240729112895      ,    9.0963638177413458E-002 ,   -1.8896880602741651E-006
           1 ,            5 ,   0.89898158386981097      ,   0.11222697059476916      ,   -1.1041733497390549E-005
           1 ,            6 ,   0.89897186176179489      ,   0.13142175283684310      ,   -2.5685187111112331E-006
           1 ,            7 ,   0.89896324941399808      ,   0.14857844868869999      ,   -1.0838487128923731E-005
           1 ,            8 ,   0.89895566853719255      ,   0.16372944981296575      ,   -1.6755458358326052E-006
           1 ,            9 ,   0.89894905285152293      ,   0.17690586155082794      ,   -9.4495394916073786E-006
           1 ,           10 ,   0.89894336860391943      ,   0.18813792297152687      ,    3.3827555465317961E-009
           1 ,           11 ,   0.89893859772126650      ,   0.19745265908830947      ,   -7.6730989697735260E-006
           1 ,           12 ,   0.89893474611435198      ,   0.20487422683028703      ,    1.7517561027884366E-006
           1 ,           13 ,   0.89893183088486761      ,   0.21042231020418883      ,   -6.0298064078222203E-006
           1 ,           14 ,   0.89892987170436456      ,   0.21411237911810380      ,    3.2692242162168198E-006
           1 ,           15 ,   0.89892888738649046      ,   0.21595475634927147      ,   -4.6192496960631629E-006
           1 ,           16 ,   0.89892888738649046      ,   0.21595475634927142      ,    4.6192496959782537E-006
           1 ,           17 ,   0.89892987170436434      ,   0.21411237911810374      ,   -3.2692242162245397E-006
           1 ,           18 ,   0.89893183088486750      ,   0.21042231020418886      ,    6.0298064078222211E-006
           1 ,           19 ,   0.89893474611435198      ,   0.20487422683028708      ,   -1.7517561027421223E-006
           1 ,           20 ,   0.89893859772126650      ,   0.19745265908830953      ,    7.6730989697812458E-006
           1 ,           21 ,   0.89894336860391966      ,   0.18813792297152679      ,   -3.3827555774075727E-009
           1 ,           22 ,   0.89894905285152304      ,   0.17690586155082802      ,    9.4495394915456249E-006
           1 ,           23 ,   0.89895566853719255      ,   0.16372944981296592      ,    1.6755458356859474E-006
           1 ,           24 ,   0.89896324941399808      ,   0.14857844868870010      ,    1.0838487128861981E-005
           1 ,           25 ,   0.89897186176179500      ,   0.13142175283684324      ,    2.5685187111575450E-006
           1 ,           26 ,   0.89898158386981109      ,   0.11222697059476933      ,    1.1041733497421421E-005
           1 ,           27 ,   0.89899240729112906      ,    9.0963638177413625E-002 ,    1.8896880602703056E-006
           1 ,           28 ,   0.89900467800484885      ,    6.7602588678539646E-002 ,    9.9500309101273659E-006
           1 ,           29 ,   0.89901687882022308      ,    4.2120538166342106E-002 ,   -9.6092862795344078E-007
           1 ,           30 ,   0.89903495451934712      ,    1.4498779707815596E-002 ,    1.3704834668697896E-005
           2 ,            1 ,   0.89807752472805291      ,    1.4924044891313697E-002 ,    4.9604787107515302E-006
           2 ,            2 ,   0.89809677911243224      ,    4.2568041597264052E-002 ,    6.1793078849321730E-006
           2 ,            3 ,   0.89810908912786280      ,    6.8068925034794489E-002 ,   -2.8900363168053927E-006
           2 ,            4 ,   0.89812063081241322      ,    9.1445382172116091E-002 ,    3.4030989661549650E-006
           2 ,            5 ,   0.89813004517594375      ,   0.11272162568052264      ,   -6.9145663589977641E-006
           2 ,            6 ,   0.89813769069347793      ,   0.13192687626855681      ,    3.0355494676910145E-007
           2 ,            7 ,   0.89814368975002012      ,   0.14909199112482693      ,   -9.0954572536603031E-006
           2 ,            8 ,   0.89814825657471342      ,   0.16424967458633183      ,   -8.4249234259563584E-007
           2 ,            9 ,   0.89815162102134527      ,   0.17743135120012779      ,   -9.3166819617687402E-006
           2 ,           10 ,   0.89815401432555253      ,   0.18866752907913614      ,   -3.1759206589854049E-007
