           1 ,            1 ,    2.9991425409280050      ,    8.4916123603652836E-003 ,    1.3454546346501652E-004
           1 ,            2 ,    2.9995172440036866      ,    1.7430988358642430E-002 ,   -6.1594642199270372E-005
           1 ,            3 ,    2.9997710830274356      ,    2.5728503485787549E-002 ,    1.0141041138080715E-004
           1 ,            4 ,    3.0000288818176086      ,    3.3379671897490575E-002 ,   -5.8343542889941478E-005
           1 ,            5 ,    3.0002587931906506      ,    4.0389776894284919E-002 ,    9.5575480683567364E-005
           1 ,            6 ,    3.0004681350124049      ,    4.6756041011314149E-002 ,   -6.2070055087311198E-005
           1 ,            7 ,    3.0006548593917861      ,    5.2482593242167433E-002 ,    9.1380951303596060E-005
           1 ,            8 ,    3.0008197534671783      ,    5.7567761279255059E-002 ,   -6.5945530349140926E-005
           1 ,            9 ,    3.0009628653886438      ,    6.2015091836783665E-002 ,    8.7642133274358480E-005
           1 ,           10 ,    3.0010846491127414      ,    6.5823628123159797E-002 ,   -6.9461606961064963E-005
           1 ,           11 ,    3.0011853984606711      ,    6.8996249824370234E-002 ,    8.4299883697076995E-005
           1 ,           12 ,    3.0012655193508406      ,    7.1532456713639711E-002 ,   -7.2630028142141694E-005
           1 ,           13 ,    3.0013252903951972      ,    7.3434278419715573E-002 ,    8.1260381245501387E-005
           1 ,           14 ,    3.0013649964422604      ,    7.4701484216363981E-002 ,   -7.5562368935215229E-005
           1 ,           15 ,    3.0013847985449709      ,    7.5335120178351256E-002 ,    7.8393534887005286E-005
           1 ,           16 ,    3.0013847985449700      ,    7.5335120178351228E-002 ,   -7.8393534887093161E-005
           1 ,           17 ,    3.0013649964422608      ,    7.4701484216364036E-002 ,    7.5562368935122733E-005
           1 ,           18 ,    3.0013252903951972      ,    7.3434278419715657E-002 ,   -8.1260381245589248E-005
           1 ,           19 ,    3.0012655193508397      ,    7.1532456713639753E-002 ,    7.2630028142067724E-005
           1 ,           20 ,    3.0011853984606707      ,    6.8996249824370401E-002 ,   -8.4299883697040010E-005
           1 ,           21 ,    3.0010846491127414      ,    6.5823628123159908E-002 ,    6.9461606961060342E-005
           1 ,           22 ,    3.0009628653886433      ,    6.2015091836783769E-002 ,   -8.7642133274358494E-005
           1 ,           23 ,    3.0008197534671792      ,    5.7567761279255072E-002 ,    6.5945530349145534E-005
           1 ,           24 ,    3.0006548593917870      ,    5.2482593242167433E-002 ,   -9.1380951303665395E-005
           1 ,           25 ,    3.0004681350124049      ,    4.6756041011314170E-002 ,    6.2070055087297334E-005
           1 ,           26 ,    3.0002587931906510      ,    4.0389776894284989E-002 ,   -9.5575480683562716E-005
           1 ,           27 ,    3.0000288818176091      ,    3.3379671897490491E-002 ,    5.8343542889936843E-005
           1 ,           28 ,    2.9997710830274356      ,    2.5728503485787476E-002 ,   -1.0141041138082566E-004
