           1 ,            1 ,    2.9989449465001998      ,    1.3387978941336181E-003 ,   -1.2607512735221562E-004
           1 ,            2 ,    2.9986055955468038      ,    1.0309099127741859E-002 ,    5.9964110429971147E-005
           1 ,            3 ,    2.9983764388407059      ,    1.8633370260601408E-002 ,   -9.6123879594897367E-005
           1 ,            4 ,    2.9981437661076198      ,    2.6315321310164508E-002 ,    5.6353350521448449E-005
           1 ,            5 ,    2.9979362081030847      ,    3.3351311951189060E-002 ,   -9.1706935316897614E-005
           1 ,            6 ,    2.9977472179310034      ,    3.9745485794797156E-002 ,    5.8905086004826734E-005
           1 ,            7 ,    2.9975785015211969      ,    4.5495710970526126E-002 ,   -8.8604818236543212E-005
           1 ,            8 ,    2.9974294909307990      ,    5.0605520901216422E-002 ,    6.1977113494415858E-005
           1 ,            9 ,    2.9973000460846682      ,    5.5073481873258140E-002 ,   -8.5423960062547567E-005
           1 ,           10 ,    2.9971898827411820      ,    5.8902414974219407E-002 ,    6.5230274395983051E-005
           1 ,           11 ,    2.9970986706784757      ,    6.2091324709760733E-002 ,   -8.2121277829501710E-005
           1 ,           12 ,    2.9970261360312609      ,    6.4642256915851154E-002 ,    6.8579609816637937E-005
           1 ,           13 ,    2.9969719866520306      ,    6.6554576108957944E-002 ,   -7.8753358722534326E-005
           1 ,           14 ,    2.9969360214638834      ,    6.7829522836716019E-002 ,    7.1966851492227593E-005
           1 ,           15 ,    2.9969180754698272      ,    6.8466788150932795E-002 ,   -7.5362356197719216E-005
           1 ,           16 ,    2.9969180754698272      ,    6.8466788150932836E-002 ,    7.5362356197756255E-005
           1 ,           17 ,    2.9969360214638834      ,    6.7829522836715964E-002 ,   -7.1966851492329467E-005
           1 ,           18 ,    2.9969719866520306      ,    6.6554576108957902E-002 ,    7.8753358722492638E-005
           1 ,           19 ,    2.9970261360312604      ,    6.4642256915851237E-002 ,   -6.8579609816624045E-005
           1 ,           20 ,    2.9970986706784757      ,    6.2091324709760795E-002 ,    8.2121277829483183E-005
           1 ,           21 ,    2.9971898827411825      ,    5.8902414974219455E-002 ,   -6.5230274396020090E-005
           1 ,           22 ,    2.9973000460846677      ,    5.5073481873258168E-002 ,    8.5423960062505920E-005
           1 ,           23 ,    2.9974294909307986      ,    5.0605520901216478E-002 ,   -6.1977113494360306E-005
           1 ,           24 ,    2.9975785015211973      ,    4.5495710970526050E-002 ,    8.8604818236603385E-005
           1 ,           25 ,    2.9977472179310030      ,    3.9745485794797093E-002 ,   -5.8905086004868408E-005
           1 ,           26 ,    2.9979362081030843      ,    3.3351311951189053E-002 ,    9.1706935316902263E-005
           1 ,           27 ,    2.9981437661076185      ,    2.6315321310164487E-002 ,   -5.6353350521453104E-005
           1 ,           28 ,    2.9983764388407050      ,    1.8633370260601422E-002 ,    9.6123879594869625E-005
           1 ,           29 ,    2.9986055955468029      ,    1.0309099127741909E-002 ,   -5.9964110429948027E-005
           1 ,           30 ,    2.9989449465001994      ,    1.3387978941336045E-003 ,    1.2607512735224340E-004
           2 ,            1 ,    2.9981613481626721      ,    8.1494042765843412E-003 ,   -2.3493607830573458E-005
           2 ,            2 ,    2.9985066632500019      ,    1.7099329802805027E-002 ,    9.0149061068233634E-005
           2 ,            3 ,    2.9987380722016588      ,    2.5400096449192763E-002 ,   -5.3155791106401452E-005
           2 ,            4 ,    2.9989712219128366      ,    3.3056876220380650E-002 ,    9.2774909134503441E-005
           2 ,            5 ,    2.9991804521514216      ,    4.0068561801520998E-002 ,   -5.7822231784103110E-005
           2 ,            6 ,    2.9993701828094754      ,    4.6439080913684226E-002 ,    8.9345155387272120E-005
           2 ,            7 ,    2.9995399162125524      ,    5.2166820228932209E-002 ,   -6.1461831020689301E-005
           2 ,            8 ,    2.9996895866635618      ,    5.7255449225706578E-002 ,    8.5739378469874744E-005
           2 ,            9 ,    2.9998197034536287      ,    6.1703840169344985E-002 ,   -6.4901194486110763E-005
           2 ,           10 ,    2.9999303499058962      ,    6.5515111531403783E-002 ,    8.2393632946857302E-005
           2 ,           11 ,    3.0000219952259699      ,    6.8688615977650802E-002 ,   -6.8068958630566163E-005
           2 ,           12 ,    3.0000948349321197      ,    7.1226735186929763E-002 ,    7.9337943213533417E-005
