           1 ,            1 ,   0.89903984371792134      ,    1.4698404304553041E-002 ,   -1.1670195283297882E-006
           1 ,            2 ,   0.89903983439227941      ,    4.2317496843538874E-002 ,    1.5196503399835608E-007
           1 ,            3 ,   0.89903951075364663      ,    6.7796635538128994E-002 ,   -2.9015351182637404E-006
           1 ,            4 ,   0.89903873271847734      ,    9.1153788487319198E-002 ,   -2.4374787056359059E-006
           1 ,            5 ,   0.89903758294261626      ,   0.11241319638879781      ,   -5.1163304745622281E-006
           1 ,            6 ,   0.89903609453024624      ,   0.13160364486997603      ,   -3.8924707883913715E-006
           1 ,            7 ,   0.89903433448406134      ,   0.14875621751853502      ,   -5.6890163553943042E-006
           1 ,            8 ,   0.89903237954389370      ,   0.16390310675475858      ,   -3.6842237087259892E-006
           1 ,            9 ,   0.89903032900293012      ,   0.17707587567311300      ,   -4.8920626497757048E-006
           1 ,           10 ,   0.89902828765150000      ,   0.18830459401954391      ,   -2.5219226607366844E-006
           1 ,           11 ,   0.89902636983738182      ,   0.19761658536000234      ,   -3.5561855714234803E-006
           1 ,           12 ,   0.89902468146251346      ,   0.20503585590196216      ,   -1.1595578249862201E-006
           1 ,           13 ,   0.89902332149092046      ,   0.21058226289355025      ,   -2.2516995080119608E-006
           1 ,           14 ,   0.89902236748954234      ,   0.21427117318857727      ,    5.0882076776841831E-008
           1 ,           15 ,   0.89902187633015007      ,   0.21611298919229527      ,   -1.1262199564159479E-006
           1 ,           16 ,   0.89902187633015029      ,   0.21611298919229524      ,    1.1262199563464831E-006
           1 ,           17 ,   0.89902236748954223      ,   0.21427117318857725      ,   -5.0882076838587972E-008
           1 ,           18 ,   0.89902332149092035      ,   0.21058226289355012      ,    2.2516995080351158E-006
           1 ,           19 ,   0.89902468146251335      ,   0.20503585590196216      ,    1.1595578250093748E-006
           1 ,           20 ,   0.89902636983738171      ,   0.19761658536000226      ,    3.5561855714389174E-006
           1 ,           21 ,   0.89902828765150011      ,   0.18830459401954383      ,    2.5219226608447392E-006
           1 ,           22 ,   0.89903032900293023      ,   0.17707587567311306      ,    4.8920626497911403E-006
           1 ,           23 ,   0.89903237954389381      ,   0.16390310675475844      ,    3.6842237088031709E-006
           1 ,           24 ,   0.89903433448406167      ,   0.14875621751853488      ,    5.6890163554328925E-006
           1 ,           25 ,   0.89903609453024647      ,   0.13160364486997592      ,    3.8924707884299606E-006
           1 ,           26 ,   0.89903758294261638      ,   0.11241319638879770      ,    5.1163304745159183E-006
           1 ,           27 ,   0.89903873271847734      ,    9.1153788487319087E-002 ,    2.4374787057323821E-006
           1 ,           28 ,   0.89903951075364696      ,    6.7796635538128966E-002 ,    2.9015351182830350E-006
           1 ,           29 ,   0.89903983439227941      ,    4.2317496843538860E-002 ,   -1.5196503397906081E-007
           1 ,           30 ,   0.89903984371792134      ,    1.4698404304553001E-002 ,    1.1670195282950566E-006
           2 ,            1 ,   0.89807276900872224      ,    1.4726124460425523E-002 ,   -7.0271973611315754E-007
           2 ,            2 ,   0.89807365707417319      ,    4.2373912229384782E-002 ,    5.4218772645725367E-008
           2 ,            3 ,   0.89807407673962392      ,    6.7879898929235322E-002 ,   -3.0457875629533996E-006
           2 ,            4 ,   0.89807417281872559      ,    9.1262034592775834E-002 ,   -2.8980486996164636E-006
           2 ,            5 ,   0.89807391323869901      ,   0.11254437922349900      ,   -5.9920941701686540E-006
           2 ,            6 ,   0.89807333244989085      ,   0.13175558990142783      ,   -5.2121202541959963E-006
           2 ,            7 ,   0.89807247774890397      ,   0.14892668577013626      ,   -7.4041209670200428E-006
           2 ,            8 ,   0.89807140931172880      ,   0.16408984667319573      ,   -5.6806952432536384E-006
           2 ,            9 ,   0.89807020535258275      ,   0.17727666212208698      ,   -7.0305383918400397E-006
           2 ,           10 ,   0.89806894864946640      ,   0.18851725556053434      ,   -4.6443489555804738E-006
           2 ,           11 ,   0.89806772971080751      ,   0.19783901408553517      ,   -5.5181788811176485E-006
           2 ,           12 ,   0.89806663243222695      ,   0.20526600941976028      ,   -2.8267665442701658E-006
           2 ,           13 ,   0.89806573520413657      ,   0.21081815584150296      ,   -3.5219045799521636E-006
           2 ,           14 ,   0.89806509952605817      ,   0.21451086635704153      ,   -7.4109072318213316E-007
           2 ,           15 ,   0.89806477045954325      ,   0.21635457445603906      ,   -1.3967205596587945E-006
           2 ,           16 ,   0.89806477045954325      ,   0.21635457445603909      ,    1.3967205595660766E-006
           2 ,           17 ,   0.89806509952605840      ,   0.21451086635704156      ,    7.4109072309714155E-007
           2 ,           18 ,   0.89806573520413635      ,   0.21081815584150304      ,    3.5219045799058055E-006
           2 ,           19 ,   0.89806663243222695      ,   0.20526600941976028      ,    2.8267665442856190E-006
           2 ,           20 ,   0.89806772971080739      ,   0.19783901408553514      ,    5.5181788811331018E-006
           2 ,           21 ,   0.89806894864946640      ,   0.18851725556053434      ,    4.6443489556500118E-006
           2 ,           22 ,   0.89807020535258286      ,   0.17727666212208690      ,    7.0305383919327560E-006
           2 ,           23 ,   0.89807140931172902      ,   0.16408984667319576      ,    5.6806952433463538E-006
           2 ,           24 ,   0.89807247774890420      ,   0.14892668577013621      ,    7.4041209670818525E-006
           2 ,           25 ,   0.89807333244989096      ,   0.13175558990142791      ,    5.2121202542655334E-006
           2 ,           26 ,   0.89807391323869923      ,   0.11254437922349902      ,    5.9920941700836619E-006
           2 ,           27 ,   0.89807417281872559      ,    9.1262034592775834E-002 ,    2.8980486996589588E-006
           2 ,           28 ,   0.89807407673962392      ,    6.7879898929235363E-002 ,    3.0457875629109044E-006
           2 ,           29 ,   0.89807365707417319      ,    4.2373912229384816E-002 ,   -5.4218772614819689E-008
           2 ,           30 ,   0.89807276900872235      ,    1.4726124460425562E-002 ,    7.0271973612474718E-007
           3 ,            1 ,   0.89710513599311725      ,    1.4729455178728859E-002 ,   -1.3019093105024130E-006
           3 ,            2 ,   0.89710486598986161      ,    4.2406459006661311E-002 ,   -2.2856340901796012E-007
           3 ,            3 ,   0.89710459920542629      ,    6.7939784084791760E-002 ,   -3.4142130278782997E-006
           3 ,            4 ,   0.89710413181976478      ,    9.1347412325359020E-002 ,   -3.3020531443954974E-006
           3 ,            5 ,   0.89710350928813265      ,   0.11265327941098159      ,   -6.5511020785816524E-006
           3 ,            6 ,   0.89710273682288544      ,   0.13188592214438860      ,   -5.9836575962522463E-006
           3 ,            7 ,   0.89710184341259636      ,   0.14907626408359198      ,   -8.4071444386337094E-006
           3 ,            8 ,   0.89710085941922346      ,   0.16425643311011157      ,   -6.8738107518887771E-006
           3 ,            9 ,   0.89709983034564467      ,   0.17745800672021664      ,   -8.3433086354937977E-006
           3 ,           10 ,   0.89709880373120787      ,   0.18871112794084691      ,   -5.9776014642634988E-006
           3 ,           11 ,   0.89709783645655861      ,   0.19804322348918868      ,   -6.7753261142476994E-006
           3 ,           12 ,   0.89709698119958614      ,   0.20547841297672073      ,   -3.9102711546913557E-006
           3 ,           13 ,   0.89709629009006131      ,   0.21103665772037694      ,   -4.3567517384222336E-006
           3 ,           14 ,   0.89709580372734909      ,   0.21473341022950959      ,   -1.2646356927261866E-006
           3 ,           15 ,   0.89709555297416010      ,   0.21657913208962348      ,   -1.5765534407526491E-006
           3 ,           16 ,   0.89709555297415988      ,   0.21657913208962346      ,    1.5765534405592784E-006
           3 ,           17 ,   0.89709580372734898      ,   0.21473341022950962      ,    1.2646356926333685E-006
           3 ,           18 ,   0.89709629009006131      ,   0.21103665772037700      ,    4.3567517383990292E-006
           3 ,           19 ,   0.89709698119958614      ,   0.20547841297672079      ,    3.9102711547300304E-006
           3 ,           20 ,   0.89709783645655872      ,   0.19804322348918868      ,    6.7753261142399634E-006
           3 ,           21 ,   0.89709880373120798      ,   0.18871112794084691      ,    5.9776014643485816E-006
           3 ,           22 ,   0.89709983034564456      ,   0.17745800672021664      ,    8.3433086355943506E-006
           3 ,           23 ,   0.89710085941922357      ,   0.16425643311011151      ,    6.8738107520125329E-006
           3 ,           24 ,   0.89710184341259658      ,   0.14907626408359181      ,    8.4071444386955851E-006
           3 ,           25 ,   0.89710273682288544      ,   0.13188592214438860      ,    5.9836575963682678E-006
           3 ,           26 ,   0.89710350928813287      ,   0.11265327941098151      ,    6.5511020785197724E-006
           3 ,           27 ,   0.89710413181976478      ,    9.1347412325358923E-002 ,    3.3020531444187015E-006
           3 ,           28 ,   0.89710459920542618      ,    6.7939784084791718E-002 ,    3.4142130278202894E-006
           3 ,           29 ,   0.89710486598986161      ,    4.2406459006661255E-002 ,    2.2856340898702105E-007
           3 ,           30 ,   0.89710513599311725      ,    1.4729455178728862E-002 ,    1.3019093104444023E-006
           4 ,            1 ,   0.89613821584570297      ,    1.4757001325333021E-002 ,   -7.5441307914490017E-007
           4 ,            2 ,   0.89613907229945333      ,    4.2463009281365469E-002 ,   -4.9762432675855938E-008
           4 ,            3 ,   0.89613957849294112      ,    6.8023265547562703E-002 ,   -3.1411732547311159E-006
           4 ,            4 ,   0.89613991598696807      ,    9.1455788062861754E-002 ,   -3.0448830892530149E-006
           4 ,            5 ,   0.89614005842637068      ,   0.11278452770527526      ,   -6.3564096078594628E-006
           4 ,            6 ,   0.89614002871097309      ,   0.13203796902373671      ,   -5.9193449020897049E-006
           4 ,            7 ,   0.89613985016222952      ,   0.14924698264899236      ,   -8.5169332747025494E-006
           4 ,            8 ,   0.89613954834421583      ,   0.16444366079480341      ,   -7.1575339084057350E-006
           4 ,            9 ,   0.89613915924714937      ,   0.17765957196993168      ,   -8.7742689643550767E-006
           4 ,           10 ,   0.89613871827872826      ,   0.18892487537309013      ,   -6.4976136475328586E-006
           4 ,           11 ,   0.89613826842616051      ,   0.19826703098790330      ,   -7.3225462548008748E-006
           4 ,           12 ,   0.89613784813102482      ,   0.20571020037621762      ,   -4.4147398300015485E-006
           4 ,           13 ,   0.89613749635987749      ,   0.21127438672709231      ,   -4.7640284814164166E-006
           4 ,           14 ,   0.89613724276824447      ,   0.21497507861183715      ,   -1.5261768539330829E-006
           4 ,           15 ,   0.89613711042417032      ,   0.21682276342257617      ,   -1.6681520614390142E-006
           4 ,           16 ,   0.89613711042417032      ,   0.21682276342257623      ,    1.6681520613073811E-006
           4 ,           17 ,   0.89613724276824469      ,   0.21497507861183709      ,    1.5261768538866238E-006
           4 ,           18 ,   0.89613749635987772      ,   0.21127438672709212      ,    4.7640284813234979E-006
           4 ,           19 ,   0.89613784813102493      ,   0.20571020037621751      ,    4.4147398299163743E-006
           4 ,           20 ,   0.89613826842616029      ,   0.19826703098790324      ,    7.3225462547931329E-006
           4 ,           21 ,   0.89613871827872815      ,   0.18892487537309005      ,    6.4976136476257764E-006
           4 ,           22 ,   0.89613915924714937      ,   0.17765957196993154      ,    8.7742689644170202E-006
           4 ,           23 ,   0.89613954834421583      ,   0.16444366079480333      ,    7.1575339085993125E-006
           4 ,           24 ,   0.89613985016222975      ,   0.14924698264899230      ,    8.5169332748032074E-006
           4 ,           25 ,   0.89614002871097320      ,   0.13203796902373674      ,    5.9193449021051903E-006
           4 ,           26 ,   0.89614005842637079      ,   0.11278452770527524      ,    6.3564096078517184E-006
           4 ,           27 ,   0.89613991598696818      ,    9.1455788062861698E-002 ,    3.0448830892414000E-006
           4 ,           28 ,   0.89613957849294124      ,    6.8023265547562731E-002 ,    3.1411732546265836E-006
           4 ,           29 ,   0.89613907229945333      ,    4.2463009281365482E-002 ,    4.9762432660369734E-008
           4 ,           30 ,   0.89613821584570297      ,    1.4757001325332999E-002 ,    7.5441307905972603E-007
           5 ,            1 ,   0.89517089145956874      ,    1.4760375300317740E-002 ,   -1.2950158774594743E-006
           5 ,            2 ,   0.89517060189702102      ,    4.2495794967588311E-002 ,   -1.2931686448787314E-007
           5 ,            3 ,   0.89517040112325219      ,    6.8083502165044815E-002 ,   -3.1579840500400240E-006
           5 ,            4 ,   0.89517011832737814      ,    9.1541517398439826E-002 ,   -2.9112782585017756E-006
           5 ,            5 ,   0.89516980459299389      ,   0.11289374030315515      ,   -6.1476063140995476E-006
           5 ,            6 ,   0.89516945796027758      ,   0.13216860810505654      ,   -5.6951133317997788E-006
           5 ,            7 ,   0.89516909081150853      ,   0.14939693086700415      ,   -8.3433614870787192E-006
           5 ,            8 ,   0.89516870811724680      ,   0.16461075164988567      ,   -7.0683118663247205E-006
           5 ,            9 ,   0.89516832276414360      ,   0.17784160913202643      ,   -8.7836959024434811E-006
           5 ,           10 ,   0.89516794499046104      ,   0.18911965622449395      ,   -6.5882896557344381E-006
           5 ,           11 ,   0.89516759286433600      ,   0.19847236600093546      ,   -7.4691865556392355E-006
           5 ,           12 ,   0.89516728162744608      ,   0.20592392598561143      ,   -4.5774029404636943E-006
           5 ,           13 ,   0.89516703031715983      ,   0.21149436998784590      ,   -4.9113018879903607E-006
           5 ,           14 ,   0.89516685278488550      ,   0.21519921533333891      ,   -1.6254478985752068E-006
           5 ,           15 ,   0.89516676124651473      ,   0.21704897107606702      ,   -1.7046508614847329E-006
           5 ,           16 ,   0.89516676124651484      ,   0.21704897107606705      ,    1.7046508613762115E-006
           5 ,           17 ,   0.89516685278488572      ,   0.21519921533333883      ,    1.6254478984976914E-006
           5 ,           18 ,   0.89516703031715983      ,   0.21149436998784582      ,    4.9113018879671063E-006
           5 ,           19 ,   0.89516728162744608      ,   0.20592392598561129      ,    4.5774029404404398E-006
           5 ,           20 ,   0.89516759286433611      ,   0.19847236600093529      ,    7.4691865556469858E-006
           5 ,           21 ,   0.89516794499046115      ,   0.18911965622449381      ,    6.5882896557886982E-006
           5 ,           22 ,   0.89516832276414349      ,   0.17784160913202623      ,    8.7836959025597550E-006
           5 ,           23 ,   0.89516870811724658      ,   0.16461075164988548      ,    7.0683118664332432E-006
           5 ,           24 ,   0.89516909081150831      ,   0.14939693086700415      ,    8.3433614871329801E-006
           5 ,           25 ,   0.89516945796027758      ,   0.13216860810505648      ,    5.6951133318540397E-006
           5 ,           26 ,   0.89516980459299400      ,   0.11289374030315516      ,    6.1476063140297834E-006
           5 ,           27 ,   0.89517011832737803      ,    9.1541517398439812E-002 ,    2.9112782585366577E-006
           5 ,           28 ,   0.89517040112325219      ,    6.8083502165044774E-002 ,    3.1579840500090180E-006
           5 ,           29 ,   0.89517060189702113      ,    4.2495794967588228E-002 ,    1.2931686451887902E-007
           5 ,           30 ,   0.89517089145956863      ,    1.4760375300317723E-002 ,    1.2950158773897112E-006
           6 ,            1 ,   0.89420425292133177      ,    1.4788063185948743E-002 ,   -7.1835983463172762E-007
           6 ,            2 ,   0.89420507121598591      ,    4.2552739836259519E-002 ,    1.7983200101946640E-007
           6 ,            3 ,   0.89420562146625604      ,    6.8167531530587869E-002 ,   -2.6390633614480396E-006
           6 ,            4 ,   0.89420609582402000      ,    9.1650485163069409E-002 ,   -2.2726434758097210E-006
           6 ,            5 ,   0.89420647200967629      ,   0.11302555678243917      ,   -5.4123243955728470E-006
           6 ,            6 ,   0.89420676879704608      ,   0.13232119135416867      ,   -4.9251411083802773E-006
           6 ,            7 ,   0.89420699757645317      ,   0.14956818967702631      ,   -7.6054381363261055E-006
           6 ,            8 ,   0.89420716464039229      ,   0.16479857637953665      ,   -6.4097309361150425E-006
           6 ,            9 ,   0.89420728074954214      ,   0.17804387722960502      ,   -8.2388212268038346E-006
           6 ,           10 ,   0.89420735181273370      ,   0.18933424486543995      ,   -6.1629479615052083E-006
           6 ,           11 ,   0.89420738968860514      ,   0.19869716499716503      ,   -7.1606046923261646E-006
           6 ,           12 ,   0.89420740238615182      ,   0.20615684757266214      ,   -4.3653287757117256E-006
           6 ,           13 ,   0.89420740171730118      ,   0.21173335269318413      ,   -4.7798550799828114E-006
           6 ,           14 ,   0.89420739519479198      ,   0.21544222267960328      ,   -1.5531195774876462E-006
           6 ,           15 ,   0.89420739039227559      ,   0.21729398560705618      ,   -1.6832159632666456E-006
           6 ,           16 ,   0.89420739039227548      ,   0.21729398560705618      ,    1.6832159631269690E-006
           6 ,           17 ,   0.89420739519479198      ,   0.21544222267960325      ,    1.5531195773945282E-006
           6 ,           18 ,   0.89420740171730118      ,   0.21173335269318400      ,    4.7798550798431349E-006
           6 ,           19 ,   0.89420740238615193      ,   0.20615684757266209      ,    4.3653287757039651E-006
           6 ,           20 ,   0.89420738968860525      ,   0.19869716499716486      ,    7.1606046923727235E-006
           6 ,           21 ,   0.89420735181273381      ,   0.18933424486543987      ,    6.1629479615672865E-006
           6 ,           22 ,   0.89420728074954203      ,   0.17804387722960494      ,    8.2388212269279927E-006
           6 ,           23 ,   0.89420716464039240      ,   0.16479857637953654      ,    6.4097309362003997E-006
           6 ,           24 ,   0.89420699757645317      ,   0.14956818967702623      ,    7.6054381363649047E-006
           6 ,           25 ,   0.89420676879704597      ,   0.13232119135416870      ,    4.9251411084190773E-006
           6 ,           26 ,   0.89420647200967629      ,   0.11302555678243915      ,    5.4123243955728470E-006
           6 ,           27 ,   0.89420609582401978      ,    9.1650485163069409E-002 ,    2.2726434758795602E-006
           6 ,           28 ,   0.89420562146625615      ,    6.8167531530587785E-002 ,    2.6390633614557988E-006
           6 ,           29 ,   0.89420507121598614      ,    4.2552739836259477E-002 ,   -1.7983200100006675E-007
           6 ,           30 ,   0.89420425292133177      ,    1.4788063185948715E-002 ,    7.1835983453472943E-007
           7 ,            1 ,   0.89323715028997508      ,    1.4791622330572640E-002 ,   -1.2453396166871573E-006
           7 ,            2 ,   0.89323679652830312      ,    4.2585985952538340E-002 ,    1.6803834916785470E-007
           7 ,            3 ,   0.89323660728521270      ,    6.8228384783610665E-002 ,   -2.5065257733833106E-006
           7 ,            4 ,   0.89323641633006845      ,    9.1736890445429986E-002 ,   -1.8906830920048012E-006
           7 ,            5 ,   0.89323627476222234      ,   0.11313543947357717      ,   -4.8407125955547381E-006
           7 ,            6 ,   0.89323617541287181      ,   0.13245246869955177      ,   -4.2175626609562169E-006
           7 ,            7 ,   0.89323612034689504      ,   0.14971875403562085      ,   -6.8388586128094121E-006
           7 ,            8 ,   0.89323609936876791      ,   0.16496629310136868      ,   -5.6470375531958726E-006
           7 ,            9 ,   0.89323610583307611      ,   0.17822658777740841      ,   -7.5366976801971743E-006
           7 ,           10 ,   0.89323612708969702      ,   0.18952977768990173      ,   -5.5521889480660094E-006
           7 ,           11 ,   0.89323615670174428      ,   0.19890334789128716      ,   -6.6631488503069772E-006
           7 ,           12 ,   0.89323618565161322      ,   0.20637151874985099      ,   -3.9827435830028217E-006
           7 ,           13 ,   0.89323621102227979      ,   0.21195436705287996      ,   -4.5139277244370024E-006
           7 ,           14 ,   0.89323622862561469      ,   0.21566745325211004      ,   -1.3950033433908853E-006
           7 ,           15 ,   0.89323623795277329      ,   0.21752132016340864      ,   -1.6323588170821156E-006
           7 ,           16 ,   0.89323623795277340      ,   0.21752132016340861      ,    1.6323588170122009E-006
           7 ,           17 ,   0.89323622862561469      ,   0.21566745325211004      ,    1.3950033432743613E-006
           7 ,           18 ,   0.89323621102227968      ,   0.21195436705287984      ,    4.5139277243748564E-006
           7 ,           19 ,   0.89323618565161300      ,   0.20637151874985091      ,    3.9827435829795181E-006
           7 ,           20 ,   0.89323615670174428      ,   0.19890334789128711      ,    6.6631488503225143E-006
           7 ,           21 ,   0.89323612708969691      ,   0.18952977768990176      ,    5.5521889481359243E-006
