           1 ,            1 ,   0.89904257752743200      ,    1.4808888552927616E-002 ,    7.8709802727722392E-006
           1 ,            2 ,   0.89905259449126795      ,    4.2425819115167393E-002 ,   -2.3762505024189228E-006
           1 ,            3 ,   0.89905886054211404      ,    6.7902840855933524E-002 ,    3.0905503263061822E-006
           1 ,            4 ,   0.89906446206266188      ,    9.1257197669565721E-002 ,   -4.8196686497740669E-006
           1 ,            5 ,   0.89906867810217284      ,   0.11251395671856813      ,    2.4973697542113006E-007
           1 ,            6 ,   0.89907176056628002      ,   0.13170143453094463      ,   -6.7030331755210275E-006
           1 ,            7 ,   0.89907380009003779      ,   0.14885130128520765      ,   -7.5568162474433705E-007
           1 ,            8 ,   0.89907496856992164      ,   0.16399543176753303      ,   -6.8714308014658455E-006
           1 ,            9 ,   0.89907544841560472      ,   0.17716583439749300      ,   -2.8904815144210713E-007
           1 ,           10 ,   0.89907542970429954      ,   0.18839232605123674      ,   -5.9929461642979718E-006
           1 ,           11 ,   0.89907509272019259      ,   0.19770253755733028      ,    8.0038957292689870E-007
           1 ,           12 ,   0.89907460553638241      ,   0.20512027919413134      ,   -4.8431324234680101E-006
           1 ,           13 ,   0.89907410705265756      ,   0.21066559779044292      ,    1.9148868123652072E-006
           1 ,           14 ,   0.89907371124000146      ,   0.21435373616171152      ,   -3.8027265298655013E-006
           1 ,           15 ,   0.89907349320677132      ,   0.21619518733390325      ,    2.8805930048487097E-006
           1 ,           16 ,   0.89907349320677143      ,   0.21619518733390322      ,   -2.8805930048255556E-006
           1 ,           17 ,   0.89907371124000124      ,   0.21435373616171152      ,    3.8027265299040916E-006
           1 ,           18 ,   0.89907410705265767      ,   0.21066559779044292      ,   -1.9148868122725931E-006
           1 ,           19 ,   0.89907460553638219      ,   0.20512027919413137      ,    4.8431324235683428E-006
           1 ,           20 ,   0.89907509272019248      ,   0.19770253755733028      ,   -8.0038957288830978E-007
           1 ,           21 ,   0.89907542970429932      ,   0.18839232605123668      ,    5.9929461643597163E-006
           1 ,           22 ,   0.89907544841560472      ,   0.17716583439749292      ,    2.8904815144982497E-007
           1 ,           23 ,   0.89907496856992164      ,   0.16399543176753287      ,    6.8714308014967173E-006
           1 ,           24 ,   0.89907380009003768      ,   0.14885130128520760      ,    7.5568162476749059E-007
           1 ,           25 ,   0.89907176056628024      ,   0.13170143453094449      ,    6.7030331755287432E-006
           1 ,           26 ,   0.89906867810217261      ,   0.11251395671856812      ,   -2.4973697550602669E-007
           1 ,           27 ,   0.89906446206266155      ,    9.1257197669565637E-002 ,    4.8196686497431967E-006
           1 ,           28 ,   0.89905886054211381      ,    6.7902840855933483E-002 ,   -3.0905503263216185E-006
           1 ,           29 ,   0.89905259449126762      ,    4.2425819115167365E-002 ,    2.3762505024497955E-006
           1 ,           30 ,   0.89904257752743177      ,    1.4808888552927569E-002 ,   -7.8709802728146908E-006
           2 ,            1 ,   0.89807015525392841      ,    1.4616063955591965E-002 ,   -1.7604663241259745E-006
