           1 ,            1 ,   0.89904109405057919      ,    1.4749054543445061E-002 ,    4.1207939566268722E-006
           1 ,            2 ,   0.89904567909370858      ,    4.2367117711304844E-002 ,   -2.1530892725823655E-006
           1 ,            3 ,   0.89904837377124891      ,    6.7845336958119326E-002 ,    9.8995342027147518E-007
           1 ,            4 ,   0.89905051967256633      ,    9.1201175747962285E-002 ,   -4.6746089030912584E-006
           1 ,            5 ,   0.89905182722484378      ,   0.11245941269157689      ,   -1.5127709710066259E-006
           1 ,            6 ,   0.89905243431366111      ,   0.13164847351164685      ,   -6.3245465659101585E-006
           1 ,            7 ,   0.89905241394965774      ,   0.14879984127487880      ,   -2.2851477021791678E-006
           1 ,            8 ,   0.89905189135454888      ,   0.16394544596873642      ,   -6.2875287357844365E-006
           1 ,            9 ,   0.89905099910483199      ,   0.17711715778758536      ,   -1.6409731521708043E-006
           1 ,           10 ,   0.89904988559207644      ,   0.18834484093035833      ,   -5.2540272418846709E-006
           1 ,           11 ,   0.89904869123391740      ,   0.19765603607978477      ,   -4.1918493222331894E-007
           1 ,           12 ,   0.89904755403371139      ,   0.20507459632827527      ,   -3.9880353007568268E-006
           1 ,           13 ,   0.89904658823889227      ,   0.21062051618810121      ,    7.9748993034962184E-007
           1 ,           14 ,   0.89904589041720817      ,   0.21430906797600921      ,   -2.8548409775617049E-006
           1 ,           15 ,   0.89904552421375394      ,   0.21615072066607754      ,    1.8494853350884428E-006
           1 ,           16 ,   0.89904552421375417      ,   0.21615072066607749      ,   -1.8494853351501869E-006
           1 ,           17 ,   0.89904589041720817      ,   0.21430906797600935      ,    2.8548409774999604E-006
           1 ,           18 ,   0.89904658823889216      ,   0.21062051618810126      ,   -7.9748993040364835E-007
           1 ,           19 ,   0.89904755403371139      ,   0.20507459632827524      ,    3.9880353007876995E-006
           1 ,           20 ,   0.89904869123391729      ,   0.19765603607978482      ,    4.1918493216929274E-007
           1 ,           21 ,   0.89904988559207633      ,   0.18834484093035833      ,    5.2540272418229273E-006
           1 ,           22 ,   0.89905099910483177      ,   0.17711715778758544      ,    1.6409731521939587E-006
           1 ,           23 ,   0.89905189135454888      ,   0.16394544596873634      ,    6.2875287358075910E-006
           1 ,           24 ,   0.89905241394965763      ,   0.14879984127487883      ,    2.2851477021946041E-006
           1 ,           25 ,   0.89905243431366122      ,   0.13164847351164694      ,    6.3245465659796203E-006
           1 ,           26 ,   0.89905182722484356      ,   0.11245941269157697      ,    1.5127709710683704E-006
           1 ,           27 ,   0.89905051967256622      ,    9.1201175747962271E-002 ,    4.6746089030989774E-006
           1 ,           28 ,   0.89904837377124880      ,    6.7845336958119354E-002 ,   -9.8995342025603928E-007
           1 ,           29 ,   0.89904567909370847      ,    4.2367117711304803E-002 ,    2.1530892726170968E-006
           1 ,           30 ,   0.89904109405057919      ,    1.4749054543445092E-002 ,   -4.1207939566230132E-006
           2 ,            1 ,   0.89807156920178532      ,    1.4675725151942232E-002 ,   -3.9475770235690453E-008
           2 ,            2 ,   0.89806778905032270      ,    4.2324122458697891E-002 ,   -3.6044630452104471E-006
           2 ,            3 ,   0.89806518557365700      ,    6.7831227035593411E-002 ,   -9.8291814879746195E-007
           2 ,            4 ,   0.89806237366498687      ,    9.1214480958656696E-002 ,   -6.5996205696982794E-006
           2 ,            5 ,   0.89805965374832186      ,   0.11249820372985647      ,   -3.6573544735133187E-006
           2 ,            6 ,   0.89805698358628905      ,   0.13171064239078206      ,   -8.7119474611115996E-006
           2 ,            7 ,   0.89805438505964441      ,   0.14888310249267653      ,   -4.8766109217061427E-006
           2 ,            8 ,   0.89805188583220796      ,   0.16404741558917704      ,   -9.0058658563079721E-006
           2 ,            9 ,   0.89804951894074159      ,   0.17723540668855889      ,   -4.3543095361535356E-006
           2 ,           10 ,   0.89804733583431318      ,   0.18847693645020436      ,   -7.8371860764561044E-006
           2 ,           11 ,   0.89804538987692784      ,   0.19779957492171338      ,   -2.7312207567240164E-006
           2 ,           12 ,   0.89804374304777534      ,   0.20522721566904570      ,   -5.9202144595930439E-006
           2 ,           13 ,   0.89804244943680545      ,   0.21077989932968760      ,   -6.4981273877318306E-007
           2 ,           14 ,   0.89804155861815904      ,   0.21447293624898878      ,   -3.7554761269024673E-006
           2 ,           15 ,   0.89804110383860192      ,   0.21631682433190921      ,    1.5474518627317129E-006
           2 ,           16 ,   0.89804110383860192      ,   0.21631682433190935      ,   -1.5474518628321600E-006
           2 ,           17 ,   0.89804155861815904      ,   0.21447293624898880      ,    3.7554761267865670E-006
           2 ,           18 ,   0.89804244943680533      ,   0.21077989932968766      ,    6.4981273871136966E-007
           2 ,           19 ,   0.89804374304777523      ,   0.20522721566904578      ,    5.9202144595389574E-006
           2 ,           20 ,   0.89804538987692750      ,   0.19779957492171343      ,    2.7312207566312972E-006
           2 ,           21 ,   0.89804733583431318      ,   0.18847693645020444      ,    7.8371860764174712E-006
           2 ,           22 ,   0.89804951894074148      ,   0.17723540668855892      ,    4.3543095360994500E-006
           2 ,           23 ,   0.89805188583220807      ,   0.16404741558917704      ,    9.0058658563079704E-006
           2 ,           24 ,   0.89805438505964452      ,   0.14888310249267647      ,    4.8766109217138694E-006
           2 ,           25 ,   0.89805698358628905      ,   0.13171064239078203      ,    8.7119474612043193E-006
           2 ,           26 ,   0.89805965374832186      ,   0.11249820372985644      ,    3.6573544735519515E-006
           2 ,           27 ,   0.89806237366498687      ,    9.1214480958656627E-002 ,    6.5996205697253218E-006
           2 ,           28 ,   0.89806518557365689      ,    6.7831227035593356E-002 ,    9.8291814880518838E-007
