           1 ,            1 ,    2.9989680880206140      ,    2.2867576963485859E-003 ,   -1.0155489256156759E-004
           1 ,            2 ,    2.9987230367512345      ,    1.1252639652470288E-002 ,    5.3809084524136177E-005
           1 ,            3 ,    2.9985574900795484      ,    1.9572341224430492E-002 ,   -7.9936292998503282E-005
           1 ,            4 ,    2.9983893919701314      ,    2.7249377246221392E-002 ,    5.1243750171743813E-005
           1 ,            5 ,    2.9982394413041518      ,    3.4280860444598216E-002 ,   -7.6685380459710992E-005
           1 ,            6 ,    2.9981028979705848      ,    4.0670501096946844E-002 ,    5.3145959124857837E-005
           1 ,            7 ,    2.9979810152919839      ,    4.6416643956038055E-002 ,   -7.4391907673831048E-005
           1 ,            8 ,    2.9978733628407630      ,    5.1522493639639150E-002 ,    5.5397516825497910E-005
           1 ,            9 ,    2.9977798575159338      ,    5.5986980702884950E-002 ,   -7.2076433699456792E-005
           1 ,           10 ,    2.9977002752704807      ,    5.9812694618217491E-002 ,    5.7743379115264260E-005
           1 ,           11 ,    2.9976343921164088      ,    6.2998925505560799E-002 ,   -6.9707790710683807E-005
           1 ,           12 ,    2.9975819956569731      ,    6.5547569602724301E-002 ,    6.0129426895592104E-005
           1 ,           13 ,    2.9975428850853296      ,    6.7458190818357494E-002 ,   -6.7316393030224499E-005
           1 ,           14 ,    2.9975169059790949      ,    6.8731946258244497E-002 ,    6.2525521672890963E-005
           1 ,           15 ,    2.9975039444279599      ,    6.9368629355439956E-002 ,   -6.4921123466378815E-005
           1 ,           16 ,    2.9975039444279594      ,    6.9368629355439915E-002 ,    6.4921123466267711E-005
           1 ,           17 ,    2.9975169059790949      ,    6.8731946258244359E-002 ,   -6.2525521672909489E-005
           1 ,           18 ,    2.9975428850853296      ,    6.7458190818357411E-002 ,    6.7316393030284686E-005
           1 ,           19 ,    2.9975819956569731      ,    6.5547569602724301E-002 ,   -6.0129426895587470E-005
           1 ,           20 ,    2.9976343921164088      ,    6.2998925505560771E-002 ,    6.9707790710660659E-005
           1 ,           21 ,    2.9977002752704802      ,    5.9812694618217484E-002 ,   -5.7743379115208715E-005
           1 ,           22 ,    2.9977798575159338      ,    5.5986980702884978E-002 ,    7.2076433699447536E-005
           1 ,           23 ,    2.9978733628407626      ,    5.1522493639639184E-002 ,   -5.5397516825539578E-005
           1 ,           24 ,    2.9979810152919839      ,    4.6416643956038145E-002 ,    7.4391907673715323E-005
           1 ,           25 ,    2.9981028979705839      ,    4.0670501096946907E-002 ,   -5.3145959124816190E-005
           1 ,           26 ,    2.9982394413041522      ,    3.4280860444598243E-002 ,    7.6685380459771152E-005
           1 ,           27 ,    2.9983893919701323      ,    2.7249377246221444E-002 ,   -5.1243750171771569E-005
           1 ,           28 ,    2.9985574900795484      ,    1.9572341224430488E-002 ,    7.9936292998410719E-005
           1 ,           29 ,    2.9987230367512345      ,    1.1252639652470274E-002 ,   -5.3809084524196344E-005
           1 ,           30 ,    2.9989680880206135      ,    2.2867576963486002E-003 ,    1.0155489256151670E-004
           2 ,            1 ,    2.9981329622031239      ,    7.2028467172163954E-003 ,   -2.7524710086997753E-005
           2 ,            2 ,    2.9983821627964198      ,    1.6154837449702690E-002 ,    7.5579029593416438E-005
           2 ,            3 ,    2.9985490863654949      ,    2.4458344572405359E-002 ,   -4.8988045535009885E-005
           2 ,            4 ,    2.9987172407930944      ,    3.2117919340552963E-002 ,    7.7451638494407086E-005
           2 ,            5 ,    2.9988681238940242      ,    3.9132501351933045E-002 ,   -5.2343741043098687E-005
           2 ,            6 ,    2.9990049369478924      ,    4.5505648548480424E-002 ,    7.5011159007840603E-005
           2 ,            7 ,    2.9991273285802320      ,    5.1236079776456424E-002 ,   -5.4925659269597126E-005
           2 ,            8 ,    2.9992352506068016      ,    5.6327101243678859E-002 ,    7.2451672470744632E-005
           2 ,            9 ,    2.9993290759210205      ,    6.0777863451920877E-002 ,   -5.7371732314717882E-005
           2 ,           10 ,    2.9994088600615756      ,    6.4591172921816958E-002 ,    7.0060546517656695E-005
           2 ,           11 ,    2.9994749459751513      ,    6.7766569881820490E-002 ,   -5.9645599796972847E-005
           2 ,           12 ,    2.9995274698552579      ,    7.0306194534057453E-002 ,    6.7854656142512818E-005
           2 ,           13 ,    2.9995666923430258      ,    7.2209834031748188E-002 ,   -6.1762856154224470E-005
           2 ,           14 ,    2.9995927314923252      ,    7.3478827474959568E-002 ,    6.5787021161233314E-005
           2 ,           15 ,    2.9996057285678290      ,    7.4113096530924308E-002 ,   -6.3783774697494410E-005
           2 ,           16 ,    2.9996057285678290      ,    7.4113096530924225E-002 ,    6.3783774697406494E-005
           2 ,           17 ,    2.9995927314923252      ,    7.3478827474959499E-002 ,   -6.5787021161265691E-005
           2 ,           18 ,    2.9995666923430258      ,    7.2209834031748188E-002 ,    6.1762856154196714E-005
           2 ,           19 ,    2.9995274698552574      ,    7.0306194534057467E-002 ,   -6.7854656142554465E-005
           2 ,           20 ,    2.9994749459751504      ,    6.7766569881820560E-002 ,    5.9645599796986745E-005
           2 ,           21 ,    2.9994088600615751      ,    6.4591172921817028E-002 ,   -7.0060546517578050E-005
           2 ,           22 ,    2.9993290759210205      ,    6.0777863451920842E-002 ,    5.7371732314671614E-005
           2 ,           23 ,    2.9992352506068016      ,    5.6327101243678859E-002 ,   -7.2451672470860302E-005
           2 ,           24 ,    2.9991273285802320      ,    5.1236079776456431E-002 ,    5.4925659269504582E-005
           2 ,           25 ,    2.9990049369478924      ,    4.5505648548480424E-002 ,   -7.5011159007835982E-005
           2 ,           26 ,    2.9988681238940238      ,    3.9132501351933136E-002 ,    5.2343741043103322E-005
           2 ,           27 ,    2.9987172407930940      ,    3.2117919340553004E-002 ,   -7.7451638494333062E-005
           2 ,           28 ,    2.9985490863654949      ,    2.4458344572405338E-002 ,    4.8988045535019141E-005
           2 ,           29 ,    2.9983821627964202      ,    1.6154837449702666E-002 ,   -7.5579029593448815E-005
           2 ,           30 ,    2.9981329622031239      ,    7.2028467172163217E-003 ,    2.7524710087016269E-005
           3 ,            1 ,    2.9970386514512248      ,    2.2950329543892215E-003 ,   -1.0106104288252168E-004
           3 ,            2 ,    2.9967882430257102      ,    1.1261875266719111E-002 ,    5.3175173484013923E-005
           3 ,            3 ,    2.9966206154752792      ,    1.9584637578632658E-002 ,   -7.9580124121026561E-005
           3 ,            4 ,    2.9964528027682396      ,    2.7265771643057563E-002 ,    5.1573077723228416E-005
           3 ,            5 ,    2.9963025393065816      ,    3.4301675037787582E-002 ,   -7.6314396715251932E-005
           3 ,            6 ,    2.9961660883627781      ,    4.0695621426831870E-002 ,    5.3713868498454210E-005
           3 ,            7 ,    2.9960442897320454      ,    4.6445811786526535E-002 ,   -7.3970367876087772E-005
           3 ,            8 ,    2.9959366865006665      ,    5.1555294934170645E-002 ,    5.5946272148998002E-005
           3 ,            9 ,    2.9958432629547076      ,    5.6022963849625768E-002 ,   -7.1712644215882280E-005
           3 ,           10 ,    2.9957636928848856      ,    5.9851381723864804E-002 ,    5.8175441594227200E-005
           3 ,           11 ,    2.9956978422338976      ,    6.3039840856319349E-002 ,   -6.9461502021304875E-005
           3 ,           12 ,    2.9956454365116847      ,    6.5590248587084121E-002 ,    6.0418754913968783E-005
           3 ,           13 ,    2.9956063316569019      ,    6.7502178769497934E-002 ,   -6.7202704504523348E-005
           3 ,           14 ,    2.9955803425503884      ,    6.8776801294663958E-002 ,    6.2675414841057616E-005
           3 ,           15 ,    2.9955673806496463      ,    6.9413915570060214E-002 ,   -6.4938790562748221E-005
           3 ,           16 ,    2.9955673806496463      ,    6.9413915570060200E-002 ,    6.4938790562655562E-005
           3 ,           17 ,    2.9955803425503880      ,    6.8776801294663903E-002 ,   -6.2675414841131748E-005
           3 ,           18 ,    2.9956063316569019      ,    6.7502178769497934E-002 ,    6.7202704504430702E-005
           3 ,           19 ,    2.9956454365116842      ,    6.5590248587084121E-002 ,   -6.0418754914066077E-005
           3 ,           20 ,    2.9956978422338967      ,    6.3039840856319376E-002 ,    6.9461502021253931E-005
           3 ,           21 ,    2.9957636928848843      ,    5.9851381723864831E-002 ,   -5.8175441594167006E-005
           3 ,           22 ,    2.9958432629547076      ,    5.6022963849625768E-002 ,    7.1712644215817431E-005
           3 ,           23 ,    2.9959366865006669      ,    5.1555294934170617E-002 ,   -5.5946272149058215E-005
           3 ,           24 ,    2.9960442897320454      ,    4.6445811786526507E-002 ,    7.3970367875995140E-005
           3 ,           25 ,    2.9961660883627781      ,    4.0695621426831821E-002 ,   -5.3713868498519059E-005
           3 ,           26 ,    2.9963025393065812      ,    3.4301675037787520E-002 ,    7.6314396715270458E-005
           3 ,           27 ,    2.9964528027682387      ,    2.7265771643057490E-002 ,   -5.1573077723158959E-005
           3 ,           28 ,    2.9966206154752797      ,    1.9584637578632658E-002 ,    7.9580124121026547E-005
           3 ,           29 ,    2.9967882430257102      ,    1.1261875266719125E-002 ,   -5.3175173484055597E-005
           3 ,           30 ,    2.9970386514512248      ,    2.2950329543892259E-003 ,    1.0106104288252631E-004
           4 ,            1 ,    2.9961955186129896      ,    7.2033678823398241E-003 ,   -2.7931822453091001E-005
           4 ,            2 ,    2.9964462485672678      ,    1.6163502594467232E-002 ,    7.5994903104302432E-005
           4 ,            3 ,    2.9966149636539932      ,    2.4474111344977408E-002 ,   -4.8935232451613722E-005
           4 ,            4 ,    2.9967831839280294      ,    3.2139423276983166E-002 ,    7.7621307469923092E-005
           4 ,            5 ,    2.9969338543528417      ,    3.9158655247642622E-002 ,   -5.2153634343345728E-005
           4 ,            6 ,    2.9970705310881103      ,    4.5535798592658654E-002 ,    7.5342219973276856E-005
           4 ,            7 ,    2.9971926768699668      ,    5.1269698599137957E-002 ,   -5.4655774249610874E-005
           4 ,            8 ,    2.9973004414433091      ,    5.6363774768986810E-002 ,    7.2846083610592706E-005
           4 ,            9 ,    2.9973941467395253      ,    6.0817223694605259E-002 ,   -5.7099012355815877E-005
           4 ,           10 ,    2.9974738520814372      ,    6.4632861814078610E-002 ,    7.0416618064818846E-005
           4 ,           11 ,    2.9975399114871877      ,    6.7810228052454569E-002 ,   -5.9438698883888576E-005
           4 ,           12 ,    2.9975924186051528      ,    7.0351448366370445E-002 ,    6.8114896980441046E-005
           4 ,           13 ,    2.9976316518637600      ,    7.2256298214850273E-002 ,   -6.1660276300270047E-005
           4 ,           14 ,    2.9976576951314806      ,    7.3526104729716463E-002 ,    6.5928334969446410E-005
           4 ,           15 ,    2.9976707002885865      ,    7.4160782347854198E-002 ,   -6.3801137356704374E-005
           4 ,           16 ,    2.9976707002885865      ,    7.4160782347854226E-002 ,    6.3801137356611783E-005
           4 ,           17 ,    2.9976576951314797      ,    7.3526104729716435E-002 ,   -6.5928334969515866E-005
           4 ,           18 ,    2.9976316518637600      ,    7.2256298214850259E-002 ,    6.1660276300131160E-005
           4 ,           19 ,    2.9975924186051528      ,    7.0351448366370417E-002 ,   -6.8114896980529016E-005
           4 ,           20 ,    2.9975399114871872      ,    6.7810228052454541E-002 ,    5.9438698883814511E-005
           4 ,           21 ,    2.9974738520814368      ,    6.4632861814078540E-002 ,   -7.0416618064828116E-005
           4 ,           22 ,    2.9973941467395253      ,    6.0817223694605183E-002 ,    5.7099012355788095E-005
           4 ,           23 ,    2.9973004414433095      ,    5.6363774768986748E-002 ,   -7.2846083610699188E-005
           4 ,           24 ,    2.9971926768699664      ,    5.1269698599137908E-002 ,    5.4655774249569213E-005
           4 ,           25 ,    2.9970705310881098      ,    4.5535798592658626E-002 ,   -7.5342219973300017E-005
           4 ,           26 ,    2.9969338543528417      ,    3.9158655247642532E-002 ,    5.2153634343419813E-005
           4 ,           27 ,    2.9967831839280294      ,    3.2139423276983152E-002 ,   -7.7621307469918457E-005
           4 ,           28 ,    2.9966149636539936      ,    2.4474111344977439E-002 ,    4.8935232451622978E-005
           4 ,           29 ,    2.9964462485672683      ,    1.6163502594467222E-002 ,   -7.5994903104246840E-005
           4 ,           30 ,    2.9961955186129892      ,    7.2033678823398761E-003 ,    2.7931822453049320E-005
           5 ,            1 ,    2.9951051642001691      ,    2.2994009344956151E-003 ,   -1.0079115313651274E-004
           5 ,            2 ,    2.9948542588360025      ,    1.1270852856780641E-002 ,    5.2931977540231188E-005
           5 ,            3 ,    2.9946849424529294      ,    1.9597658074853898E-002 ,   -7.9680569178912358E-005
           5 ,            4 ,    2.9945165327525172      ,    2.7282880848508637E-002 ,    5.1619771403002356E-005
           5 ,            5 ,    2.9943660195302786      ,    3.4322991099907302E-002 ,   -7.6258645015420890E-005
