           1 ,            1 ,   0.89903999057099093      ,    1.4704371179746595E-002 ,   -1.8844079950447294E-007
           1 ,            2 ,   0.89904052199866269      ,    4.2323328162137672E-002 ,   -4.7560020092722826E-007
           1 ,            3 ,   0.89904055322343812      ,    6.7802372161742647E-002 ,   -2.0874580795245679E-006
           1 ,            4 ,   0.89904011953085905      ,    9.1159358084580352E-002 ,   -3.0567506840764527E-006
           1 ,            5 ,   0.89903925852572708      ,   0.11241863943620425      ,   -4.3364871664019325E-006
           1 ,            6 ,   0.89903801704963315      ,   0.13160891445489165      ,   -4.5342713036232237E-006
           1 ,            7 ,   0.89903646131522008      ,   0.14876135437882768      ,   -4.9331027385768902E-006
           1 ,            8 ,   0.89903467528650882      ,   0.16390808443999391      ,   -4.3457398274343478E-006
           1 ,            9 ,   0.89903276068259041      ,   0.17708073591533630      ,   -4.1545562268525372E-006
           1 ,           10 ,   0.89903082883195573      ,   0.18830932650751717      ,   -3.1981979425813633E-006
           1 ,           11 ,   0.89902899586378038      ,   0.19762122906529067      ,   -2.8324647596016498E-006
           1 ,           12 ,   0.89902737258206944      ,   0.20504041210374344      ,   -1.8468609065843086E-006
           1 ,           13 ,   0.89902605881284492      ,   0.21058676469383342      ,   -1.5385576528104522E-006
           1 ,           14 ,   0.89902513508076864      ,   0.21427563085350382      ,   -6.4531965555855590E-007
           1 ,           15 ,   0.89902465856305624      ,   0.21611742860912356      ,   -4.2182979669582371E-007
           1 ,           16 ,   0.89902465856305624      ,   0.21611742860912353      ,    4.2182979660320479E-007
           1 ,           17 ,   0.89902513508076853      ,   0.21427563085350390      ,    6.4531965541962756E-007
           1 ,           18 ,   0.89902605881284492      ,   0.21058676469383356      ,    1.5385576527872975E-006
           1 ,           19 ,   0.89902737258206922      ,   0.20504041210374355      ,    1.8468609065920274E-006
           1 ,           20 ,   0.89902899586378027      ,   0.19762122906529078      ,    2.8324647595784957E-006
           1 ,           21 ,   0.89903082883195540      ,   0.18830932650751728      ,    3.1981979426431099E-006
           1 ,           22 ,   0.89903276068259030      ,   0.17708073591533638      ,    4.1545562269374379E-006
           1 ,           23 ,   0.89903467528650860      ,   0.16390808443999391      ,    4.3457398275115303E-006
           1 ,           24 ,   0.89903646131522008      ,   0.14876135437882770      ,    4.9331027387158163E-006
           1 ,           25 ,   0.89903801704963326      ,   0.13160891445489165      ,    4.5342713037235590E-006
           1 ,           26 ,   0.89903925852572697      ,   0.11241863943620427      ,    4.3364871664019334E-006
           1 ,           27 ,   0.89904011953085872      ,    9.1159358084580394E-002 ,    3.0567506840957494E-006
           1 ,           28 ,   0.89904055322343812      ,    6.7802372161742702E-002 ,    2.0874580795592997E-006
           1 ,           29 ,   0.89904052199866269      ,    4.2323328162137720E-002 ,    4.7560020093494637E-007
           1 ,           30 ,   0.89903999057099082      ,    1.4704371179746581E-002 ,    1.8844079952762730E-007
           2 ,            1 ,   0.89807262764740714      ,    1.4720202215424014E-002 ,   -2.6790627294248826E-007
           2 ,            2 ,   0.89807296651275093      ,    4.2368046933008267E-002 ,   -7.3299004717752827E-007
           2 ,            3 ,   0.89807303030755647      ,    6.7874178727346302E-002 ,   -2.4465018809340599E-006
           2 ,            4 ,   0.89807278443000871      ,    9.1256433346613028E-002 ,   -3.6900177739715619E-006
           2 ,            5 ,   0.89807223510474699      ,   0.11253895146477270      ,   -5.3611730941581779E-006
