           1 ,            1 ,    2.9989179560600467      ,    1.8157713767009897E-004 ,   -1.5422895752002200E-004
           1 ,            2 ,    2.9984636038211026      ,    9.1574278871615743E-003 ,    6.5721580925023502E-005
           1 ,            3 ,    2.9981569402131028      ,    1.7487663346277882E-002 ,   -1.1411536828469116E-004
           1 ,            4 ,    2.9978455857989452      ,    2.5175981023105115E-002 ,    6.0777034126725200E-005
           1 ,            5 ,    2.9975678345061536      ,    3.2217890610357520E-002 ,   -1.0835304110587433E-004
           1 ,            6 ,    2.9973149361501741      ,    3.8617963618997109E-002 ,    6.4045503048583530E-005
           1 ,            7 ,    2.9970891419683707      ,    4.4373541718780767E-002 ,   -1.0432795759433927E-004
           1 ,            8 ,    2.9968897236817584      ,    4.9488491014775850E-002 ,    6.8077044644177941E-005
           1 ,            9 ,    2.9967164677532736      ,    5.3960983046258584E-002 ,   -1.0011105860889411E-004
           1 ,           10 ,    2.9965690234225399      ,    5.7794073029359704E-002 ,    7.2441473183024264E-005
           1 ,           11 ,    2.9964469284074320      ,    6.0986457042586116E-002 ,   -9.5645351435533408E-005
           1 ,           12 ,    2.9963498390710619      ,    6.3540330674746195E-002 ,    7.7007519128201828E-005
           1 ,           13 ,    2.9962773504066464      ,    6.5454842795503537E-002 ,   -9.1032183624018177E-005
           1 ,           14 ,    2.9962292076390500      ,    6.6731316608364150E-002 ,    8.1668080425418690E-005
           1 ,           15 ,    2.9962051828008911      ,    6.7369332245350314E-002 ,   -8.6356538068188906E-005
           1 ,           16 ,    2.9962051828008907      ,    6.7369332245350327E-002 ,    8.6356538068179664E-005
           1 ,           17 ,    2.9962292076390500      ,    6.6731316608364191E-002 ,   -8.1668080425432581E-005
           1 ,           18 ,    2.9962773504066460      ,    6.5454842795503593E-002 ,    9.1032183623967247E-005
           1 ,           19 ,    2.9963498390710610      ,    6.3540330674746209E-002 ,   -7.7007519128192585E-005
           1 ,           20 ,    2.9964469284074324      ,    6.0986457042586151E-002 ,    9.5645351435533394E-005
           1 ,           21 ,    2.9965690234225399      ,    5.7794073029359710E-002 ,   -7.2441473183001103E-005
           1 ,           22 ,    2.9967164677532736      ,    5.3960983046258605E-002 ,    1.0011105860895431E-004
           1 ,           23 ,    2.9968897236817575      ,    4.9488491014775877E-002 ,   -6.8077044644159442E-005
           1 ,           24 ,    2.9970891419683698      ,    4.4373541718780822E-002 ,    1.0432795759433929E-004
           1 ,           25 ,    2.9973149361501732      ,    3.8617963618997150E-002 ,   -6.4045503048578922E-005
           1 ,           26 ,    2.9975678345061536      ,    3.2217890610357569E-002 ,    1.0835304110583266E-004
           1 ,           27 ,    2.9978455857989452      ,    2.5175981023105146E-002 ,   -6.0777034126734456E-005
           1 ,           28 ,    2.9981569402131023      ,    1.7487663346277910E-002 ,    1.1411536828468191E-004
           1 ,           29 ,    2.9984636038211026      ,    9.1574278871616212E-003 ,   -6.5721580924972585E-005
           1 ,           30 ,    2.9989179560600472      ,    1.8157713767008506E-004 ,    1.5422895752003585E-004
           2 ,            1 ,    2.9981975762019863      ,    9.3049341751827736E-003 ,   -1.6783350832318761E-005
           2 ,            2 ,    2.9986602789648900      ,    1.8252478566627775E-002 ,    1.0620131951488252E-004
           2 ,            3 ,    2.9989705284471211      ,    2.6550257486561722E-002 ,   -5.6408105572584745E-005
           2 ,            4 ,    2.9992831656514061      ,    3.4203970601112930E-002 ,    1.0975682344093924E-004
           2 ,            5 ,    2.9995637742788861      ,    4.1212521612340479E-002 ,   -6.2701383640625651E-005
           2 ,            6 ,    2.9998182452966247      ,    4.7580186649183259E-002 ,    1.0506932289846088E-004
           2 ,            7 ,    3.0000459004884004      ,    5.3305001132992344E-002 ,   -6.7688380045827904E-005
           2 ,            8 ,    3.0002466469741256      ,    5.8391007775202800E-002 ,    1.0013416811010841E-004
           2 ,            9 ,    3.0004211627227284      ,    6.2836789099092460E-002 ,   -7.2379712787127220E-005
           2 ,           10 ,    3.0005695630931397      ,    6.6645794935106625E-002 ,    9.5599222188713694E-005
           2 ,           11 ,    3.0006924742489107      ,    6.9817189599643864E-002 ,   -7.6645544400662146E-005
           2 ,           12 ,    3.0007901636311267      ,    7.2353616194331796E-002 ,    9.1514721850577947E-005
           2 ,           13 ,    3.0008631073971244      ,    7.4254641498019858E-002 ,   -8.0524433897846299E-005
           2 ,           14 ,    3.0009115354029761      ,    7.5521923513588302E-002 ,    8.7764315151915735E-005
           2 ,           15 ,    3.0009357057097401      ,    7.6155282408434860E-002 ,   -8.4166931601228459E-005
           2 ,           16 ,    3.0009357057097401      ,    7.6155282408434888E-002 ,    8.4166931601228459E-005
           2 ,           17 ,    3.0009115354029761      ,    7.5521923513588329E-002 ,   -8.7764315151975855E-005
           2 ,           18 ,    3.0008631073971239      ,    7.4254641498019927E-002 ,    8.0524433897837056E-005
           2 ,           19 ,    3.0007901636311267      ,    7.2353616194331838E-002 ,   -9.1514721850564069E-005
           2 ,           20 ,    3.0006924742489103      ,    6.9817189599643878E-002 ,    7.6645544400652917E-005
           2 ,           21 ,    3.0005695630931397      ,    6.6645794935106695E-002 ,   -9.5599222188718329E-005
           2 ,           22 ,    3.0004211627227284      ,    6.2836789099092516E-002 ,    7.2379712787154962E-005
           2 ,           23 ,    3.0002466469741251      ,    5.8391007775202786E-002 ,   -1.0013416811013154E-004
           2 ,           24 ,    3.0000459004883999      ,    5.3305001132992379E-002 ,    6.7688380045814039E-005
           2 ,           25 ,    2.9998182452966242      ,    4.7580186649183287E-002 ,   -1.0506932289846089E-004
           2 ,           26 ,    2.9995637742788861      ,    4.1212521612340472E-002 ,    6.2701383640658041E-005
           2 ,           27 ,    2.9992831656514056      ,    3.4203970601112930E-002 ,   -1.0975682344091150E-004
           2 ,           28 ,    2.9989705284471206      ,    2.6550257486561715E-002 ,    5.6408105572538483E-005
           2 ,           29 ,    2.9986602789648895      ,    1.8252478566627747E-002 ,   -1.0620131951483626E-004
           2 ,           30 ,    2.9981975762019868      ,    9.3049341751827858E-003 ,    1.6783350832383562E-005
           3 ,            1 ,    2.9969954957127429      ,    1.9455542278867799E-004 ,   -1.5328949262211392E-004
           3 ,            2 ,    2.9965306173845097      ,    9.1672294106563239E-003 ,    6.4608200127847049E-005
           3 ,            3 ,    2.9962195348441152      ,    1.7498392097592450E-002 ,   -1.1314521194043845E-004
           3 ,            4 ,    2.9959082434170377      ,    2.5189939882992094E-002 ,    6.1861002757458361E-005
           3 ,            5 ,    2.9956295479314932      ,    3.2236087643654245E-002 ,   -1.0699503579169341E-004
           3 ,            6 ,    2.9953765439618443      ,    3.8640595457865148E-002 ,    6.5815767294111948E-005
           3 ,            7 ,    2.9951506997159063      ,    4.4400526854304338E-002 ,   -1.0276148404559918E-004
           3 ,            8 ,    2.9949512214077223      ,    4.9519441223232277E-002 ,    6.9814546478835456E-005
           3 ,            9 ,    2.9947780086617111      ,    5.3995429027445134E-002 ,   -9.8736454686744254E-005
           3 ,           10 ,    2.9946305103235638      ,    5.7831483623425946E-002 ,    7.3816547716528774E-005
           3 ,           11 ,    2.9945084231677410      ,    6.1026299423537454E-002 ,   -9.4674033970249257E-005
           3 ,           12 ,    2.9944112817298207      ,    6.3582085946106204E-002 ,    7.7910575268451870E-005
           3 ,           13 ,    2.9943387815494078      ,    6.5498009098455726E-002 ,   -9.0524607443430086E-005
           3 ,           14 ,    2.9942906073407096      ,    6.6775413346058729E-002 ,    8.2091440155310647E-005
           3 ,           15 ,    2.9942665759696694      ,    6.7413890077614835E-002 ,   -8.6313923090877240E-005
           3 ,           16 ,    2.9942665759696694      ,    6.7413890077614835E-002 ,    8.6313923090803081E-005
           3 ,           17 ,    2.9942906073407101      ,    6.6775413346058701E-002 ,   -8.2091440155333809E-005
           3 ,           18 ,    2.9943387815494074      ,    6.5498009098455726E-002 ,    9.0524607443471814E-005
           3 ,           19 ,    2.9944112817298212      ,    6.3582085946106176E-002 ,   -7.7910575268447236E-005
           3 ,           20 ,    2.9945084231677401      ,    6.1026299423537510E-002 ,    9.4674033970198313E-005
           3 ,           21 ,    2.9946305103235633      ,    5.7831483623426050E-002 ,   -7.3816547716528774E-005
           3 ,           22 ,    2.9947780086617106      ,    5.3995429027445203E-002 ,    9.8736454686823048E-005
           3 ,           23 ,    2.9949512214077223      ,    4.9519441223232347E-002 ,   -6.9814546478872523E-005
           3 ,           24 ,    2.9951506997159059      ,    4.4400526854304352E-002 ,    1.0276148404559456E-004
           3 ,           25 ,    2.9953765439618443      ,    3.8640595457865155E-002 ,   -6.5815767294125839E-005
           3 ,           26 ,    2.9956295479314932      ,    3.2236087643654265E-002 ,    1.0699503579171193E-004
           3 ,           27 ,    2.9959082434170381      ,    2.5189939882992101E-002 ,   -6.1861002757476874E-005
           3 ,           28 ,    2.9962195348441152      ,    1.7498392097592456E-002 ,    1.1314521194037824E-004
           3 ,           29 ,    2.9965306173845097      ,    9.1672294106563430E-003 ,   -6.4608200127907263E-005
           3 ,           30 ,    2.9969954957127429      ,    1.9455542278875671E-004 ,    1.5328949262216022E-004
           4 ,            1 ,    2.9962594148751220      ,    9.3034497196428697E-003 ,   -1.7528536352533820E-005
           4 ,            2 ,    2.9967247676102717      ,    1.8261259120004862E-002 ,    1.0693395191602218E-004
           4 ,            3 ,    2.9970380349462635      ,    2.6567536791487042E-002 ,   -5.6233068461784007E-005
           4 ,            4 ,    2.9973504858166065      ,    3.4227527353760487E-002 ,    1.1022990271120349E-004
           4 ,            5 ,    2.9976304243514167      ,    4.1240713957190027E-002 ,   -6.2017696553058870E-005
           4 ,            6 ,    2.9978844161353386      ,    4.7612198629103597E-002 ,    1.0607304503353759E-004
           4 ,            7 ,    2.9981114328158092      ,    5.3340251100348936E-002 ,   -6.6690661718066247E-005
           4 ,            8 ,    2.9983117466361588      ,    5.8429113682378638E-002 ,    1.0134116421897489E-004
           4 ,            9 ,    2.9984859309019400      ,    6.2877443356145868E-002 ,   -7.1366225288929568E-005
           4 ,           10 ,    2.9986341051373748      ,    6.6688696805690270E-002 ,    9.6681498751740271E-005
           4 ,           11 ,    2.9987569072137674      ,    6.9862027772997964E-002 ,   -7.5855737932325134E-005
           4 ,           12 ,    2.9988545241459330      ,    7.2400046238272855E-002 ,    9.2283050738920536E-005
           4 ,           13 ,    2.9989274589028572      ,    7.4302293480554116E-002 ,   -8.0086378434237254E-005
           4 ,           14 ,    2.9989758773661914      ,    7.5570402570053805E-002 ,    8.8140093670838345E-005
           4 ,           15 ,    2.9990000541354331      ,    7.6204179083246837E-002 ,   -8.4130475964349662E-005
           4 ,           16 ,    2.9990000541354336      ,    7.6204179083246795E-002 ,    8.4130475964275611E-005
