           1 ,            1 ,   0.89903996540959086      ,    1.4703344823203110E-002 ,   -4.9229470646636374E-007
           1 ,            2 ,   0.89904040400115648      ,    4.2322330565337261E-002 ,   -2.3198993076508112E-007
           1 ,            3 ,   0.89904037445113483      ,    6.7801385639424033E-002 ,   -2.3630148579649489E-006
           1 ,            4 ,   0.89903988156580539      ,    9.1158404923300934E-002 ,   -2.8146763736856042E-006
           1 ,            5 ,   0.89903897115907050      ,   0.11241770367921881      ,   -4.6060326010251683E-006
           1 ,            6 ,   0.89903768717671251      ,   0.13160801232280986      ,   -4.2884882531640027E-006
           1 ,            7 ,   0.89903609653922967      ,   0.14876047154836153      ,   -5.1983783023031949E-006
           1 ,            8 ,   0.89903428139002417      ,   0.16390723196619653      ,   -4.0967417970482851E-006
           1 ,            9 ,   0.89903234360131734      ,   0.17707990092963399      ,   -4.4165115656898519E-006
           1 ,           10 ,   0.89903039284174180      ,   0.18830851569715917      ,   -2.9468207629377642E-006
           1 ,           11 ,   0.89902854542596267      ,   0.19762043160761122      ,   -3.0919175162239907E-006
           1 ,           12 ,   0.89902691088715803      ,   0.20503963114879620      ,   -1.5937103588130768E-006
           1 ,           13 ,   0.89902558926093945      ,   0.21058599195367864      ,   -1.7960996454465983E-006
           1 ,           14 ,   0.89902466028872130      ,   0.21427486642597646      ,   -3.9071275975476865E-007
           1 ,           15 ,   0.89902418128296224      ,   0.21611666694100834      ,   -6.7782718625569409E-007
           1 ,           16 ,   0.89902418128296235      ,   0.21611666694100837      ,    6.7782718627884879E-007
           1 ,           17 ,   0.89902466028872119      ,   0.21427486642597651      ,    3.9071275981651465E-007
           1 ,           18 ,   0.89902558926093956      ,   0.21058599195367869      ,    1.7960996455083440E-006
           1 ,           19 ,   0.89902691088715836      ,   0.20503963114879623      ,    1.5937103588285128E-006
           1 ,           20 ,   0.89902854542596278      ,   0.19762043160761134      ,    3.0919175161776808E-006
           1 ,           21 ,   0.89903039284174191      ,   0.18830851569715917      ,    2.9468207629300456E-006
           1 ,           22 ,   0.89903234360131734      ,   0.17707990092963399      ,    4.4165115656358248E-006
           1 ,           23 ,   0.89903428139002417      ,   0.16390723196619647      ,    4.0967417970405669E-006
           1 ,           24 ,   0.89903609653922956      ,   0.14876047154836156      ,    5.1983783022414505E-006
           1 ,           25 ,   0.89903768717671229      ,   0.13160801232280994      ,    4.2884882531022582E-006
           1 ,           26 ,   0.89903897115907050      ,   0.11241770367921877      ,    4.6060326010328865E-006
           1 ,           27 ,   0.89903988156580539      ,    9.1158404923300920E-002 ,    2.8146763736161412E-006
           1 ,           28 ,   0.89904037445113472      ,    6.7801385639423992E-002 ,    2.3630148579340767E-006
           1 ,           29 ,   0.89904040400115626      ,    4.2322330565337282E-002 ,    2.3198993073806778E-007
           1 ,           30 ,   0.89903996540959086      ,    1.4703344823203063E-002 ,    4.9229470650109526E-007
           2 ,            1 ,   0.89807265189050522      ,    1.4721215170815800E-002 ,   -4.7862097328867626E-007
           2 ,            2 ,   0.89807308494110272      ,    4.2369055753516766E-002 ,   -4.6184996048132826E-007
           2 ,            3 ,   0.89807320984271566      ,    6.7875157461721333E-002 ,   -2.6853576378276013E-006
           2 ,            4 ,   0.89807302254703281      ,    9.1257396468211766E-002 ,   -3.4181708250448310E-006
           2 ,            5 ,   0.89807252302208151      ,   0.11253988047926433      ,   -5.6053199638413553E-006
           2 ,            6 ,   0.89807173868660506      ,   0.13175120620774314      ,   -5.7123911510596560E-006
           2 ,            7 ,   0.89807071387066206      ,   0.14892243912992717      ,   -6.9987438618345716E-006
           2 ,            8 ,   0.89806950609149738      ,   0.16408570868176367      ,   -6.1637454302911403E-006
           2 ,            9 ,   0.89806818864922577      ,   0.17727264185778166      ,   -6.6108537271688485E-006
           2 ,           10 ,   0.89806684175722806      ,   0.18851332385362521      ,   -5.1143223134129856E-006
           2 ,           11 ,   0.89806555185113013      ,   0.19783517036377193      ,   -5.0878607631038531E-006
           2 ,           12 ,   0.89806440108904162      ,   0.20526222681985912      ,   -3.2869124772160333E-006
           2 ,           13 ,   0.89806346515834579      ,   0.21081442692602989      ,   -3.0833970598205344E-006
           2 ,           14 ,   0.89806280465512567      ,   0.21450716836823555      ,   -1.1934443274052244E-006
           2 ,           15 ,   0.89806246331227035      ,   0.21635089444839148      ,   -9.5123268370409981E-007
           2 ,           16 ,   0.89806246331227069      ,   0.21635089444839142      ,    9.5123268378136457E-007
           2 ,           17 ,   0.89806280465512567      ,   0.21450716836823547      ,    1.1934443274361305E-006
           2 ,           18 ,   0.89806346515834590      ,   0.21081442692602986      ,    3.0833970598128077E-006
           2 ,           19 ,   0.89806440108904162      ,   0.20526222681985923      ,    3.2869124772237595E-006
           2 ,           20 ,   0.89806555185113035      ,   0.19783517036377204      ,    5.0878607630652199E-006
           2 ,           21 ,   0.89806684175722817      ,   0.18851332385362521      ,    5.1143223134129847E-006
           2 ,           22 ,   0.89806818864922577      ,   0.17727264185778172      ,    6.6108537271611218E-006
           2 ,           23 ,   0.89806950609149738      ,   0.16408570868176375      ,    6.1637454303220460E-006
           2 ,           24 ,   0.89807071387066228      ,   0.14892243912992723      ,    6.9987438617495786E-006
           2 ,           25 ,   0.89807173868660495      ,   0.13175120620774319      ,    5.7123911510596569E-006
           2 ,           26 ,   0.89807252302208151      ,   0.11253988047926435      ,    5.6053199639108933E-006
           2 ,           27 ,   0.89807302254703292      ,    9.1257396468211849E-002 ,    3.4181708249791559E-006
           2 ,           28 ,   0.89807320984271555      ,    6.7875157461721444E-002 ,    2.6853576378585074E-006
           2 ,           29 ,   0.89807308494110261      ,    4.2369055753516800E-002 ,    4.6184996045428583E-007
           2 ,           30 ,   0.89807265189050522      ,    1.4721215170815779E-002 ,    4.7862097329640268E-007
           3 ,            1 ,   0.89710525068320124      ,    1.4734378503422024E-002 ,   -6.2703100843180578E-007
           3 ,            2 ,   0.89710543880381044      ,    4.2411300225270593E-002 ,   -6.1034220776619298E-007
           3 ,            3 ,   0.89710546798233715      ,    6.7944548246750974E-002 ,   -2.8757972415703099E-006
           3 ,            4 ,   0.89710528421512992      ,    9.1352041607841480E-002 ,   -3.6805305242651924E-006
           3 ,            5 ,   0.89710490070104210      ,   0.11265779678997725      ,   -6.0397991390121868E-006
           3 ,            6 ,   0.89710433237520648      ,   0.13189029758189544      ,   -6.3809583253871634E-006
           3 ,            7 ,   0.89710360841487025      ,   0.14908052504914929      ,   -7.9153715441233362E-006
           3 ,            8 ,   0.89710276451515059      ,   0.16426056466622829      ,   -7.2873502930066626E-006
           3 ,            9 ,   0.89710184848752661      ,   0.17746203821946741      ,   -7.8667034987844620E-006
           3 ,           10 ,   0.89710091270772208      ,   0.18871505562528423      ,   -6.4034519563093902E-006
           3 ,           11 ,   0.89710001603561063      ,   0.19804707568541771      ,   -6.3100745611522663E-006
           3 ,           12 ,   0.89709921470414522      ,   0.20548219395501727      ,   -4.3453757008698278E-006
           3 ,           13 ,   0.89709856203727989      ,   0.21104039243025502      ,   -3.9001892692949380E-006
           3 ,           14 ,   0.89709810072442076      ,   0.21473710898338702      ,   -1.7071891777690068E-006
           3 ,           15 ,   0.89709786215349918      ,   0.21658281532020071      ,   -1.1271994777352910E-006
           3 ,           16 ,   0.89709786215349918      ,   0.21658281532020066      ,    1.1271994777971697E-006
           3 ,           17 ,   0.89709810072442087      ,   0.21473710898338699      ,    1.7071891777922110E-006
           3 ,           18 ,   0.89709856203727989      ,   0.21104039243025502      ,    3.9001892693336118E-006
           3 ,           19 ,   0.89709921470414511      ,   0.20548219395501729      ,    4.3453757008930322E-006
           3 ,           20 ,   0.89710001603561063      ,   0.19804707568541774      ,    6.3100745611677357E-006
           3 ,           21 ,   0.89710091270772208      ,   0.18871505562528432      ,    6.4034519563635342E-006
           3 ,           22 ,   0.89710184848752672      ,   0.17746203821946743      ,    7.8667034987767269E-006
           3 ,           23 ,   0.89710276451515047      ,   0.16426056466622829      ,    7.2873502930453382E-006
           3 ,           24 ,   0.89710360841487025      ,   0.14908052504914932      ,    7.9153715441233362E-006
           3 ,           25 ,   0.89710433237520637      ,   0.13189029758189549      ,    6.3809583253871643E-006
           3 ,           26 ,   0.89710490070104232      ,   0.11265779678997723      ,    6.0397991390353896E-006
           3 ,           27 ,   0.89710528421512992      ,    9.1352041607841522E-002 ,    3.6805305241801101E-006
           3 ,           28 ,   0.89710546798233692      ,    6.7944548246751071E-002 ,    2.8757972415857801E-006
           3 ,           29 ,   0.89710543880381044      ,    4.2411300225270683E-002 ,    6.1034220783967319E-007
           3 ,           30 ,   0.89710525068320113      ,    1.4734378503422048E-002 ,    6.2703100842020365E-007
           4 ,            1 ,   0.89613810223539370      ,    1.4752098546926684E-002 ,   -5.2860339904574672E-007
           4 ,            2 ,   0.89613849955383962      ,    4.2458147710169161E-002 ,   -5.6911881703347490E-007
           4 ,            3 ,   0.89613870788486549      ,    6.8018512734468781E-002 ,   -2.7798419186514309E-006
           4 ,            4 ,   0.89613876205560816      ,    9.1451137907906224E-002 ,   -3.5660522978867288E-006
           4 ,            5 ,   0.89613866498196471      ,   0.11278001897103841      ,   -5.9685820603609636E-006
           4 ,            6 ,   0.89613843189868003      ,   0.13203357707129179      ,   -6.4207665666934680E-006
           4 ,            7 ,   0.89613808318609178      ,   0.14924272893646978      ,   -8.1105804846387254E-006
           4 ,            8 ,   0.89613764187441847      ,   0.16443951630689504      ,   -7.6417743770744304E-006
           4 ,            9 ,   0.89613713896569391      ,   0.17765554550439613      ,   -8.3536719806568755E-006
           4 ,           10 ,   0.89613660762420322      ,   0.18892093762526391      ,   -6.9686853447658754E-006
           4 ,           11 ,   0.89613608657885713      ,   0.19826318138860499      ,   -6.8913111938373546E-006
           4 ,           12 ,   0.89613561271083819      ,   0.20570641203528225      ,   -4.8759042131706561E-006
           4 ,           13 ,   0.89613522214005048      ,   0.21127065220903446      ,   -4.3245853609878466E-006
           4 ,           14 ,   0.89613494369346458      ,   0.21497137511109718      ,   -1.9795080036958179E-006
           4 ,           15 ,   0.89613479904771554      ,   0.21681907795682262      ,   -1.2217096068232830E-006
           4 ,           16 ,   0.89613479904771542      ,   0.21681907795682265      ,    1.2217096068697419E-006
           4 ,           17 ,   0.89613494369346458      ,   0.21497137511109721      ,    1.9795080036880747E-006
           4 ,           18 ,   0.89613522214005048      ,   0.21127065220903454      ,    4.3245853609723603E-006
           4 ,           19 ,   0.89613561271083819      ,   0.20570641203528225      ,    4.8759042131783988E-006
           4 ,           20 ,   0.89613608657885713      ,   0.19826318138860508      ,    6.8913111937986392E-006
           4 ,           21 ,   0.89613660762420322      ,   0.18892093762526396      ,    6.9686853448045916E-006
           4 ,           22 ,   0.89613713896569391      ,   0.17765554550439625      ,    8.3536719806491319E-006
           4 ,           23 ,   0.89613764187441869      ,   0.16443951630689510      ,    7.6417743770899142E-006
           4 ,           24 ,   0.89613808318609178      ,   0.14924272893646995      ,    8.1105804845767801E-006
           4 ,           25 ,   0.89613843189868014      ,   0.13203357707129193      ,    6.4207665667089535E-006
           4 ,           26 ,   0.89613866498196504      ,   0.11278001897103855      ,    5.9685820603377320E-006
           4 ,           27 ,   0.89613876205560816      ,    9.1451137907906321E-002 ,    3.5660522977821969E-006
           4 ,           28 ,   0.89613870788486527      ,    6.8018512734468892E-002 ,    2.7798419186436886E-006
           4 ,           29 ,   0.89613849955383962      ,    4.2458147710169224E-002 ,    5.6911881704896110E-007
           4 ,           30 ,   0.89613810223539381      ,    1.4752098546926683E-002 ,    5.2860339901864579E-007
           5 ,            1 ,   0.89517100429955709      ,    1.4765297933123195E-002 ,   -6.1938167361772171E-007
           5 ,            2 ,   0.89517117473987851      ,    4.2500641225917291E-002 ,   -5.1077631216407196E-007
           5 ,            3 ,   0.89517127256586426      ,    6.8088276116028065E-002 ,   -2.6179485226385404E-006
           5 ,            4 ,   0.89517127410616248      ,    9.1546157660316860E-002 ,   -3.2906736100954889E-006
           5 ,            5 ,   0.89517119928344713      ,   0.11289826757957672      ,   -5.6351681050423183E-006
           5 ,            6 ,   0.89517105666463492      ,   0.13217299186576476      ,   -6.0933842132533816E-006
           5 ,            7 ,   0.89517085898046045      ,   0.14940119909629040      ,   -7.8504220437640092E-006
           5 ,            8 ,   0.89517061654426955      ,   0.16461488976150343      ,   -7.4827635349225940E-006
           5 ,            9 ,   0.89517034445375765      ,   0.17784564688163071      ,   -8.3059372794939462E-006
           5 ,           10 ,   0.89517005775629888      ,   0.18912358991512571      ,   -7.0150514075718705E-006
           5 ,           11 ,   0.89516977639327477      ,   0.19847622407041340      ,   -7.0028599544776382E-006
           5 ,           12 ,   0.89516951922007604      ,   0.20592771266563017      ,   -5.0134404369329999E-006
           5 ,           13 ,   0.89516930642116133      ,   0.21149811029147209      ,   -4.4537271203240421E-006
           5 ,           14 ,   0.89516915399017971      ,   0.21520291957465160      ,   -2.0689543774863811E-006
           5 ,           15 ,   0.89516907465153261      ,   0.21705265975100160      ,   -1.2543209312435241E-006
           5 ,           16 ,   0.89516907465153250      ,   0.21705265975100158      ,    1.2543209311737608E-006
           5 ,           17 ,   0.89516915399017971      ,   0.21520291957465160      ,    2.0689543774476239E-006
           5 ,           18 ,   0.89516930642116121      ,   0.21149811029147211      ,    4.4537271202697829E-006
           5 ,           19 ,   0.89516951922007593      ,   0.20592771266563020      ,    5.0134404369097463E-006
           5 ,           20 ,   0.89516977639327466      ,   0.19847622407041346      ,    7.0028599544621366E-006
           5 ,           21 ,   0.89517005775629888      ,   0.18912358991512571      ,    7.0150514075951249E-006
           5 ,           22 ,   0.89517034445375754      ,   0.17784564688163079      ,    8.3059372795016982E-006
           5 ,           23 ,   0.89517061654426955      ,   0.16461488976150346      ,    7.4827635349303452E-006
           5 ,           24 ,   0.89517085898046045      ,   0.14940119909629043      ,    7.8504220437562571E-006
           5 ,           25 ,   0.89517105666463492      ,   0.13217299186576484      ,    6.0933842132456304E-006
           5 ,           26 ,   0.89517119928344702      ,   0.11289826757957683      ,    5.6351681049725558E-006
           5 ,           27 ,   0.89517127410616260      ,    9.1546157660316874E-002 ,    3.2906736100140979E-006
           5 ,           28 ,   0.89517127256586404      ,    6.8088276116028149E-002 ,    2.6179485226617957E-006
           5 ,           29 ,   0.89517117473987828      ,    4.2500641225917360E-002 ,    5.1077631220670514E-007
           5 ,           30 ,   0.89517100429955709      ,    1.4765297933123180E-002 ,    6.1938167355958571E-007
           6 ,            1 ,   0.89420414034079354      ,    1.4783157847230588E-002 ,   -4.9145619382668096E-007
           6 ,            2 ,   0.89420449842722949      ,    4.2547872484532318E-002 ,   -3.4153366821991398E-007
           6 ,            3 ,   0.89420474879646561      ,    6.8162769835005174E-002 ,   -2.2772484519388035E-006
           6 ,            4 ,   0.89420493885585473      ,    9.1645824766660500E-002 ,   -2.7951603840871451E-006
           6 ,            5 ,   0.89420507531879012      ,   0.11302103846994628      ,   -5.0235517571343181E-006
           6 ,            6 ,   0.89420516877738287      ,   0.13231679098078461      ,   -5.4277183523075960E-006
           6 ,            7 ,   0.89420522735720509      ,   0.14956392864257037      ,   -7.1981499694734000E-006
           6 ,            8 ,   0.89420525481016633      ,   0.16479442521248688      ,   -6.8951289019401769E-006
           6 ,            9 ,   0.89420525689590524      ,   0.17803984452191873      ,   -7.8173168577627584E-006
           6 ,           10 ,   0.89420523739386015      ,   0.18933030108592749      ,   -6.6351328074116583E-006
           6 ,           11 ,   0.89420520388986446      ,   0.19869330956842249      ,   -6.7284425688795438E-006
           6 ,           12 ,   0.89420516290238539      ,   0.20615305353091742      ,   -4.8275398015961645E-006
           6 ,           13 ,   0.89420512334141167      ,   0.21172961261382345      ,   -4.3394611735339613E-006
           6 ,           14 ,   0.89420509192363418      ,   0.21543851369851938      ,   -2.0074501887452026E-006
           6 ,           15 ,   0.89420507479404754      ,   0.21729029471411393      ,   -1.2358022129572077E-006
           6 ,           16 ,   0.89420507479404743      ,   0.21729029471411393      ,    1.2358022128718496E-006
           6 ,           17 ,   0.89420509192363418      ,   0.21543851369851941      ,    2.0074501886753643E-006
           6 ,           18 ,   0.89420512334141145      ,   0.21172961261382348      ,    4.3394611734175646E-006
           6 ,           19 ,   0.89420516290238516      ,   0.20615305353091753      ,    4.8275398016039250E-006
           6 ,           20 ,   0.89420520388986457      ,   0.19869330956842252      ,    6.7284425688950623E-006
           6 ,           21 ,   0.89420523739386015      ,   0.18933030108592749      ,    6.6351328073728591E-006
           6 ,           22 ,   0.89420525689590491      ,   0.17803984452191887      ,    7.8173168577550030E-006
           6 ,           23 ,   0.89420525481016644      ,   0.16479442521248702      ,    6.8951289020177744E-006
           6 ,           24 ,   0.89420522735720542      ,   0.14956392864257048      ,    7.1981499694966773E-006
           6 ,           25 ,   0.89420516877738321      ,   0.13231679098078472      ,    5.4277183523231136E-006
           6 ,           26 ,   0.89420507531879023      ,   0.11302103846994636      ,    5.0235517570955189E-006
           6 ,           27 ,   0.89420493885585461      ,    9.1645824766660514E-002 ,    2.7951603840056669E-006
           6 ,           28 ,   0.89420474879646539      ,    6.8162769835005244E-002 ,    2.2772484519232846E-006
           6 ,           29 ,   0.89420449842722927      ,    4.2547872484532352E-002 ,    3.4153366825095345E-007
           6 ,           30 ,   0.89420414034079365      ,    1.4783157847230605E-002 ,    4.9145619381892108E-007
           7 ,            1 ,   0.89323726253701141      ,    1.4796549718386044E-002 ,   -5.6842157889445902E-007
           7 ,            2 ,   0.89323736956952460      ,    4.2590838636700275E-002 ,   -2.1380335878097939E-007
           7 ,            3 ,   0.89323748047311613      ,    6.8233167330167224E-002 ,   -1.9648701859728739E-006
           7 ,            4 ,   0.89323757486341271      ,    9.1741540299222449E-002 ,   -2.2707988125721071E-006
           7 ,            5 ,   0.89323767260905074      ,   0.11313997611024483      ,   -4.3270466008772736E-006
           7 ,            6 ,   0.89323777736329735      ,   0.13245686080879271      ,   -4.6167674146473188E-006
