           1 ,            1 ,    2.9989492745755433      ,    1.5190219188281500E-003 ,   -1.2153618041673108E-004
           1 ,            2 ,    2.9986278449959305      ,    1.0488473894727755E-002 ,    5.8915392025054855E-005
           1 ,            3 ,    2.9984107732796437      ,    1.8811853518378118E-002 ,   -9.3168556717697210E-005
           1 ,            4 ,    2.9981903687239742      ,    2.6492849031464833E-002 ,    5.5506654765856260E-005
           1 ,            5 ,    2.9979937552844493      ,    3.3527958351381316E-002 ,   -8.8968850800463589E-005
           1 ,            6 ,    2.9978147293915836      ,    3.9921249362014986E-002 ,    5.7939231856168686E-005
           1 ,            7 ,    2.9976549113918169      ,    4.5670676834006253E-002 ,   -8.6016816232592635E-005
           1 ,            8 ,    2.9975137590110310      ,    5.0779716326658154E-002 ,    6.0857662621340498E-005
           1 ,            9 ,    2.9973911432744789      ,    5.5246999882648549E-002 ,   -8.2999319882046940E-005
           1 ,           10 ,    2.9972867909444276      ,    5.9075307896504968E-002 ,    6.3938117777474199E-005
           1 ,           11 ,    2.9972003921685393      ,    6.2263696394802871E-002 ,   -7.9875507653924828E-005
           1 ,           12 ,    2.9971316844333256      ,    6.4814185054023324E-002 ,    6.7101994904408024E-005
           1 ,           13 ,    2.9970803930607679      ,    6.6726174393937354E-002 ,   -7.6696262203245714E-005
           1 ,           14 ,    2.9970463256365960      ,    6.8000890438645586E-002 ,    7.0297198270860824E-005
           1 ,           15 ,    2.9970293269249524      ,    6.8638042742308586E-002 ,   -7.3498492884439419E-005
           1 ,           16 ,    2.9970293269249528      ,    6.8638042742308614E-002 ,    7.3498492884411623E-005
           1 ,           17 ,    2.9970463256365960      ,    6.8000890438645600E-002 ,   -7.0297198270833042E-005
           1 ,           18 ,    2.9970803930607679      ,    6.6726174393937326E-002 ,    7.6696262203254970E-005
           1 ,           19 ,    2.9971316844333264      ,    6.4814185054023282E-002 ,   -6.7101994904315393E-005
           1 ,           20 ,    2.9972003921685397      ,    6.2263696394802844E-002 ,    7.9875507653975745E-005
           1 ,           21 ,    2.9972867909444281      ,    5.9075307896504906E-002 ,   -6.3938117777464929E-005
           1 ,           22 ,    2.9973911432744793      ,    5.5246999882648411E-002 ,    8.2999319882130261E-005
           1 ,           23 ,    2.9975137590110323      ,    5.0779716326658099E-002 ,   -6.0857662621358990E-005
           1 ,           24 ,    2.9976549113918169      ,    4.5670676834006274E-002 ,    8.6016816232564866E-005
           1 ,           25 ,    2.9978147293915836      ,    3.9921249362014972E-002 ,   -5.7939231856140910E-005
           1 ,           26 ,    2.9979937552844493      ,    3.3527958351381372E-002 ,    8.8968850800486736E-005
           1 ,           27 ,    2.9981903687239746      ,    2.6492849031464833E-002 ,   -5.5506654765870138E-005
           1 ,           28 ,    2.9984107732796437      ,    1.8811853518378073E-002 ,    9.3168556717632416E-005
           1 ,           29 ,    2.9986278449959305      ,    1.0488473894727681E-002 ,   -5.8915392025027086E-005
           1 ,           30 ,    2.9989492745755437      ,    1.5190219188281405E-003 ,    1.2153618041671254E-004
           2 ,            1 ,    2.9981558620403992      ,    7.9694447357855011E-003 ,   -2.4383330321335226E-005
           2 ,            2 ,    2.9984829010098917      ,    1.6919754657823406E-002 ,    8.7499269225123515E-005
           2 ,            3 ,    2.9987020434950469      ,    2.5221021156471513E-002 ,   -5.2489388591083721E-005
           2 ,            4 ,    2.9989228284448113      ,    3.2878312374908333E-002 ,    8.9981346654042946E-005
           2 ,            5 ,    2.9991209574686937      ,    3.9890525039622836E-002 ,   -5.6905114162161242E-005
           2 ,            6 ,    2.9993006197188894      ,    4.6261523346103603E-002 ,    8.6742517962522066E-005
           2 ,            7 ,    2.9994613454350576      ,    5.1989753212529362E-002 ,   -6.0340435322202610E-005
           2 ,            8 ,    2.9996030725752649      ,    5.7078819802678392E-002 ,    8.3338618678681643E-005
           2 ,            9 ,    2.9997262843790318      ,    6.1527644786840620E-002 ,   -6.3588719152727686E-005
           2 ,           10 ,    2.9998310589886668      ,    6.5339290728971530E-002 ,    8.0175714704236518E-005
           2 ,           11 ,    2.9999178414532066      ,    6.8513143153101669E-002 ,   -6.6586151885804893E-005
           2 ,           12 ,    2.9999868160346783      ,    7.1051540144335429E-002 ,    7.7281094331134830E-005
           2 ,           13 ,    3.0000383210353907      ,    7.2954176295742010E-002 ,   -6.9355097768604332E-005
