           1 ,            1 ,   0.89904004248750602      ,    1.4706493527142948E-002 ,    5.9624556898462056E-007
           1 ,            2 ,   0.89904076568039604      ,    4.2325384759355558E-002 ,   -1.1358662862221025E-006
           1 ,            3 ,   0.89904092227236376      ,    6.7804411874155618E-002 ,   -1.3612875668462820E-006
           1 ,            4 ,   0.89904061093840582      ,    9.1161323468780184E-002 ,   -3.7137142054919181E-006
           1 ,            5 ,   0.89903985177710144      ,   0.11242057386527061      ,   -3.6228890648084419E-006
           1 ,            6 ,   0.89903869823327331      ,   0.13161077498293683      ,   -5.1987118568701261E-006
           1 ,            7 ,   0.89903721439561857      ,   0.14876317906473840      ,   -4.2285115534008813E-006
           1 ,            8 ,   0.89903548866003524      ,   0.16390984291835170      ,   -5.0166249807513419E-006
           1 ,            9 ,   0.89903362177065216      ,   0.17708246136127376      ,   -3.4570085100074114E-006
           1 ,           10 ,   0.89903172910598583      ,   0.18831099942395441      ,   -3.8738186549844642E-006
           1 ,           11 ,   0.89902992584398522      ,   0.19762287658416325      ,   -2.1402435610812963E-006
           1 ,           12 ,   0.89902832591000292      ,   0.20504202382314202      ,   -2.5260061414050501E-006
           1 ,           13 ,   0.89902702828371084      ,   0.21058836074474122      ,   -8.5039274717415335E-007
           1 ,           14 ,   0.89902611542615229      ,   0.21427720888344423      ,   -1.3273906716581649E-006
           1 ,           15 ,   0.89902564401819474      ,   0.21611900137077983      ,    2.6309581238354078E-007
           1 ,           16 ,   0.89902564401819485      ,   0.21611900137077988      ,   -2.6309581229864012E-007
           1 ,           17 ,   0.89902611542615229      ,   0.21427720888344420      ,    1.3273906717507837E-006
           1 ,           18 ,   0.89902702828371084      ,   0.21058836074474116      ,    8.5039274730536320E-007
           1 ,           19 ,   0.89902832591000315      ,   0.20504202382314193      ,    2.5260061415131044E-006
           1 ,           20 ,   0.89902992584398522      ,   0.19762287658416317      ,    2.1402435612279419E-006
           1 ,           21 ,   0.89903172910598639      ,   0.18831099942395432      ,    3.8738186550307707E-006
           1 ,           22 ,   0.89903362177065238      ,   0.17708246136127379      ,    3.4570085102003646E-006
           1 ,           23 ,   0.89903548866003558      ,   0.16390984291835167      ,    5.0166249808748300E-006
           1 ,           24 ,   0.89903721439561879      ,   0.14876317906473838      ,    4.2285115534703440E-006
           1 ,           25 ,   0.89903869823327343      ,   0.13161077498293677      ,    5.1987118569627433E-006
           1 ,           26 ,   0.89903985177710166      ,   0.11242057386527059      ,    3.6228890649164949E-006
           1 ,           27 ,   0.89904061093840604      ,    9.1161323468780156E-002 ,    3.7137142055729575E-006
           1 ,           28 ,   0.89904092227236398      ,    6.7804411874155673E-002 ,    1.3612875668347046E-006
           1 ,           29 ,   0.89904076568039615      ,    4.2325384759355558E-002 ,    1.1358662862143844E-006
           1 ,           30 ,   0.89904004248750624      ,    1.4706493527142952E-002 ,   -5.9624556897690229E-007
