           1 ,            1 ,    2.9989093297107243      ,   -2.0191565084631274E-004 ,   -1.6324629095844777E-004
           1 ,            2 ,    2.9984169509618601      ,    8.7752578024793016E-003 ,    6.7333459667467989E-005
           1 ,            3 ,    2.9980846759487156      ,    1.7107015241926642E-002 ,   -1.1977206485543515E-004
           1 ,            4 ,    2.9977473225495355      ,    2.4797001487261813E-002 ,    6.1933729082793275E-005
           1 ,            5 ,    2.9974463777118330      ,    3.1840461839091158E-002 ,   -1.1358329878317129E-004
           1 ,            6 ,    2.9971723622435911      ,    3.8242095724404047E-002 ,    6.5420951657368300E-005
           1 ,            7 ,    2.9969277062255388      ,    4.3999084467452952E-002 ,   -1.0926830717732249E-004
           1 ,            8 ,    2.9967116296847478      ,    4.9115396792012954E-002 ,    6.9759757631298526E-005
           1 ,            9 ,    2.9965238939903154      ,    5.3589086381264597E-002 ,   -1.0471354664766691E-004
           1 ,           10 ,    2.9963641276805504      ,    5.7423281512596784E-002 ,    7.4492705830372154E-005
           1 ,           11 ,    2.9962318243686190      ,    6.0616586657756953E-002 ,   -9.9857532395396638E-005
           1 ,           12 ,    2.9961266183380624      ,    6.3171244385480246E-002 ,    7.9471145244062314E-005
           1 ,           13 ,    2.9960480670502472      ,    6.5086339502476193E-002 ,   -9.4819496193097178E-005
           1 ,           14 ,    2.9959958985920410      ,    6.6363221195672881E-002 ,    8.4568324207990187E-005
           1 ,           15 ,    2.9959698640922561      ,    6.7001436614834528E-002 ,   -8.9702079229389653E-005
           1 ,           16 ,    2.9959698640922565      ,    6.7001436614834528E-002 ,    8.9702079229408166E-005
           1 ,           17 ,    2.9959958985920410      ,    6.6363221195672936E-002 ,   -8.4568324207957756E-005
           1 ,           18 ,    2.9960480670502476      ,    6.5086339502476193E-002 ,    9.4819496193180539E-005
           1 ,           19 ,    2.9961266183380615      ,    6.3171244385480274E-002 ,   -7.9471145244057706E-005
           1 ,           20 ,    2.9962318243686186      ,    6.0616586657756891E-002 ,    9.9857532395429083E-005
           1 ,           21 ,    2.9963641276805508      ,    5.7423281512596756E-002 ,   -7.4492705830399923E-005
           1 ,           22 ,    2.9965238939903154      ,    5.3589086381264583E-002 ,    1.0471354664763913E-004
           1 ,           23 ,    2.9967116296847478      ,    4.9115396792013009E-002 ,   -6.9759757631358726E-005
           1 ,           24 ,    2.9969277062255384      ,    4.3999084467453015E-002 ,    1.0926830717731787E-004
           1 ,           25 ,    2.9971723622435906      ,    3.8242095724404138E-002 ,   -6.5420951657326626E-005
