           1 ,            1 ,   0.89903347057291405      ,    1.4436053142340501E-002 ,   -1.7054526221622253E-005
           1 ,            2 ,   0.89900989006880216      ,    4.2054905559210980E-002 ,    7.3722949038909204E-007
           1 ,            3 ,   0.89899407012518584      ,    6.7534236129294725E-002 ,   -1.1626498168914178E-005
           1 ,            4 ,   0.89897829814340946      ,    9.0892946534373451E-002 ,   -2.1925035463863090E-006
           1 ,            5 ,   0.89896452670341975      ,   0.11215413507779111      ,   -1.2376485618863117E-005
           1 ,            6 ,   0.89895229621246897      ,   0.13134706169377813      ,   -2.6342748541161671E-006
           1 ,            7 ,   0.89894159531152740      ,   0.14850208814348739      ,   -1.1937327917287910E-005
           1 ,            8 ,   0.89893230056858286      ,   0.16365164818838857      ,   -1.5320083130666406E-006
           1 ,            9 ,   0.89892429329568824      ,   0.17682677596033075      ,   -1.0368549639546165E-005
           1 ,           10 ,   0.89891749943197929      ,   0.18805774763157099      ,    3.0481844105670643E-007
           1 ,           11 ,   0.89891185883595104      ,   0.19737154761654746      ,   -8.4584838503248313E-006
           1 ,           12 ,   0.89890734844220421      ,   0.20479236839081139      ,    2.1710301068741234E-006
           1 ,           13 ,   0.89890395913728360      ,   0.21033987433573284      ,   -6.7125284737587873E-006
           1 ,           14 ,   0.89890169389496932      ,   0.21402956052455388      ,    3.7820358256690720E-006
           1 ,           15 ,   0.89890055925878265      ,   0.21587174192343717      ,   -5.2155319610925177E-006
           1 ,           16 ,   0.89890055925878265      ,   0.21587174192343719      ,    5.2155319611619922E-006
           1 ,           17 ,   0.89890169389496954      ,   0.21402956052455385      ,   -3.7820358255918780E-006
           1 ,           18 ,   0.89890395913728383      ,   0.21033987433573287      ,    6.7125284737356277E-006
           1 ,           19 ,   0.89890734844220399      ,   0.20479236839081144      ,   -2.1710301068818432E-006
           1 ,           20 ,   0.89891185883595082      ,   0.19737154761654746      ,    8.4584838503016768E-006
           1 ,           21 ,   0.89891749943197918      ,   0.18805774763157096      ,   -3.0481844105670648E-007
           1 ,           22 ,   0.89892429329568813      ,   0.17682677596033072      ,    1.0368549639468975E-005
           1 ,           23 ,   0.89893230056858286      ,   0.16365164818838859      ,    1.5320083130048883E-006
           1 ,           24 ,   0.89894159531152729      ,   0.14850208814348748      ,    1.1937327917257036E-005
           1 ,           25 ,   0.89895229621246853      ,   0.13134706169377830      ,    2.6342748540930122E-006
           1 ,           26 ,   0.89896452670341964      ,   0.11215413507779129      ,    1.2376485618809086E-005
           1 ,           27 ,   0.89897829814340935      ,    9.0892946534373631E-002 ,    2.1925035463708722E-006
           1 ,           28 ,   0.89899407012518562      ,    6.7534236129294795E-002 ,    1.1626498168871730E-005
           1 ,           29 ,   0.89900989006880194      ,    4.2054905559211084E-002 ,   -7.3722949035435956E-007
           1 ,           30 ,   0.89903347057291383      ,    1.4436053142340609E-002 ,    1.7054526221587524E-005
           2 ,            1 ,   0.89807898135928166      ,    1.4982544174805629E-002 ,    7.1581141878446054E-006
           2 ,            2 ,   0.89810383309357156      ,    4.2621663305773036E-002 ,    7.5752942218974283E-006
           2 ,            3 ,   0.89811976683530315      ,    6.8117381319678691E-002 ,   -2.3698599223817980E-006
           2 ,            4 ,   0.89813479737072233      ,    9.1488578876352949E-002 ,    4.8539480926477682E-006
           2 ,            5 ,   0.89814716023493879      ,   0.11275962170278687      ,   -6.7230088851934358E-006
           2 ,            6 ,   0.89815731388725484      ,   0.13195987810736809      ,    1.5157043803777025E-006
           2 ,            7 ,   0.89816540216518603      ,   0.14912024339021215      ,   -9.1387459553820468E-006
           2 ,            8 ,   0.89817168768284528      ,   0.16427356228204346      ,    1.6368294102021899E-007
           2 ,            9 ,   0.89817644498236338      ,   0.17745127796117741      ,   -9.5419550361113334E-006
           2 ,           10 ,   0.89817995192051159      ,   0.18868400068618918      ,    5.3297325166272332E-007
           2 ,           11 ,   0.89818245805175478      ,   0.19799896547277732      ,   -8.6096878719859392E-006
           2 ,           12 ,   0.89818418777444897      ,   0.20542054920271727      ,    1.8491930146075667E-006
           2 ,           13 ,   0.89818532078069069      ,   0.21096853712893920      ,   -7.0595234239499812E-006
           2 ,           14 ,   0.89818599798867993      ,   0.21465850634748718      ,    3.5331634260432046E-006
           2 ,           15 ,   0.89818631268150884      ,   0.21650081789856848      ,   -5.3097385718067332E-006
           2 ,           16 ,   0.89818631268150884      ,   0.21650081789856851      ,    5.3097385718221840E-006
           2 ,           17 ,   0.89818599798867982      ,   0.21465850634748720      ,   -3.5331634260200289E-006
           2 ,           18 ,   0.89818532078069080      ,   0.21096853712893915      ,    7.0595234239036273E-006
           2 ,           19 ,   0.89818418777444908      ,   0.20542054920271721      ,   -1.8491930146152918E-006
           2 ,           20 ,   0.89818245805175478      ,   0.19799896547277721      ,    8.6096878719473128E-006
           2 ,           21 ,   0.89817995192051148      ,   0.18868400068618921      ,   -5.3297325175542949E-007
