           1 ,            1 ,    2.9989578723311179      ,    1.8729680538519377E-003 ,   -1.1246679946477490E-004
           1 ,            2 ,    2.9986716479867117      ,    1.0840764722289630E-002 ,    5.6702347881481977E-005
           1 ,            3 ,    2.9984783216642317      ,    1.9162424434233872E-002 ,   -8.7210052208532352E-005
           1 ,            4 ,    2.9982820225179196      ,    2.6841572338943687E-002 ,    5.3685899265411687E-005
           1 ,            5 ,    2.9981069136764544      ,    3.3874984007826098E-002 ,   -8.3443053936761572E-005
           1 ,            6 ,    2.9979474660527186      ,    4.0266570031062730E-002 ,    5.5878544288475370E-005
           1 ,            7 ,    2.9978051313081311      ,    4.6014460284730802E-002 ,   -8.0790759776157140E-005
           1 ,            8 ,    2.9976794182034645      ,    5.1122010765378027E-002 ,    5.8492057564476137E-005
           1 ,            9 ,    2.9975702192228382      ,    5.5587987051390751E-002 ,   -7.8095679630597965E-005
           1 ,           10 ,    2.9974772833164867      ,    5.9415085386596456E-002 ,    6.1233620356562196E-005
           1 ,           11 ,    2.9974003404212866      ,    6.2602466491565076E-002 ,   -7.5321386422742267E-005
           1 ,           12 ,    2.9973391507556220      ,    6.5152095787469111E-002 ,    6.4036440355042234E-005
           1 ,           13 ,    2.9972934738230368      ,    6.7063446913730423E-002 ,   -7.2508554798924999E-005
           1 ,           14 ,    2.9972631344930054      ,    6.8337715682821279E-002 ,    6.6859418020872669E-005
           1 ,           15 ,    2.9972479966411480      ,    6.8974649205675170E-002 ,   -6.9684915230638285E-005
           1 ,           16 ,    2.9972479966411480      ,    6.8974649205675212E-002 ,    6.9684915230684594E-005
           1 ,           17 ,    2.9972631344930059      ,    6.8337715682821293E-002 ,   -6.6859418020803198E-005
           1 ,           18 ,    2.9972934738230377      ,    6.7063446913730423E-002 ,    7.2508554798837003E-005
           1 ,           19 ,    2.9973391507556224      ,    6.5152095787469125E-002 ,   -6.4036440355130190E-005
           1 ,           20 ,    2.9974003404212866      ,    6.2602466491565131E-002 ,    7.5321386422663554E-005
           1 ,           21 ,    2.9974772833164867      ,    5.9415085386596504E-002 ,   -6.1233620356631653E-005
           1 ,           22 ,    2.9975702192228373      ,    5.5587987051390758E-002 ,    7.8095679630560953E-005
           1 ,           23 ,    2.9976794182034641      ,    5.1122010765378055E-002 ,   -5.8492057564420592E-005
           1 ,           24 ,    2.9978051313081311      ,    4.6014460284730802E-002 ,    8.0790759776133993E-005
           1 ,           25 ,    2.9979474660527186      ,    4.0266570031062765E-002 ,   -5.5878544288442966E-005
           1 ,           26 ,    2.9981069136764549      ,    3.3874984007826160E-002 ,    8.3443053936761559E-005
           1 ,           27 ,    2.9982820225179196      ,    2.6841572338943749E-002 ,   -5.3685899265439456E-005
           1 ,           28 ,    2.9984783216642312      ,    1.9162424434233903E-002 ,    8.7210052208527730E-005
           1 ,           29 ,    2.9986716479867108      ,    1.0840764722289620E-002 ,   -5.6702347881417202E-005
           1 ,           30 ,    2.9989578723311179      ,    1.8729680538518635E-003 ,    1.1246679946475177E-004
           2 ,            1 ,    2.9981452099714598      ,    7.6160207192733226E-003 ,   -2.5974670377192237E-005
           2 ,            2 ,    2.9984363602897082      ,    1.6567096989002720E-002 ,    8.2143537881606947E-005
           2 ,            3 ,    2.9986314215497316      ,    2.4869373916875291E-002 ,   -5.1021038252934096E-005
           2 ,            4 ,    2.9988279340970525      ,    3.2527696952262319E-002 ,    8.4344038907892645E-005
           2 ,            5 ,    2.9990042727472059      ,    3.9540976844001034E-002 ,   -5.4946454851603816E-005
           2 ,            6 ,    2.9991641722121036      ,    4.5912944299781530E-002 ,    8.1476282894818347E-005
           2 ,            7 ,    2.9993072174127375      ,    5.1642166450347041E-002 ,   -5.7984954288748289E-005
           2 ,            8 ,    2.9994333530372415      ,    5.6732116095647933E-002 ,    7.8464811142710508E-005
           2 ,            9 ,    2.9995430113289596      ,    6.1181816323278418E-002 ,   -6.0861030234472050E-005
           2 ,           10 ,    2.9996362601125286      ,    6.4994215591324858E-002 ,    7.5659145537362464E-005
           2 ,           11 ,    2.9997134972090480      ,    6.8168767494655419E-002 ,   -6.3524473457081846E-005
           2 ,           12 ,    2.9997748847392764      ,    7.0707721580623870E-002 ,    7.3081523672538764E-005
           2 ,           13 ,    2.9998207250800264      ,    7.2610812881786016E-002 ,   -6.5994298319446313E-005
           2 ,           14 ,    2.9998511582719471      ,    7.3879449324959615E-002 ,    7.0673911833517240E-005
           2 ,           15 ,    2.9998663482046952      ,    7.4513528163589249E-002 ,   -6.8345146478002630E-005
           2 ,           16 ,    2.9998663482046948      ,    7.4513528163589263E-002 ,    6.8345146477988766E-005
           2 ,           17 ,    2.9998511582719476      ,    7.3879449324959642E-002 ,   -7.0673911833507970E-005
           2 ,           18 ,    2.9998207250800268      ,    7.2610812881786058E-002 ,    6.5994298319367654E-005
           2 ,           19 ,    2.9997748847392764      ,    7.0707721580623911E-002 ,   -7.3081523672594275E-005
           2 ,           20 ,    2.9997134972090480      ,    6.8168767494655447E-002 ,    6.3524473457058712E-005
           2 ,           21 ,    2.9996362601125286      ,    6.4994215591324858E-002 ,   -7.5659145537404097E-005
           2 ,           22 ,    2.9995430113289587      ,    6.1181816323278411E-002 ,    6.0861030234467435E-005
           2 ,           23 ,    2.9994333530372415      ,    5.6732116095648003E-002 ,   -7.8464811142691995E-005
           2 ,           24 ,    2.9993072174127375      ,    5.1642166450347131E-002 ,    5.7984954288711270E-005
           2 ,           25 ,    2.9991641722121041      ,    4.5912944299781579E-002 ,   -8.1476282894767430E-005
           2 ,           26 ,    2.9990042727472059      ,    3.9540976844001111E-002 ,    5.4946454851594559E-005
           2 ,           27 ,    2.9988279340970521      ,    3.2527696952262382E-002 ,   -8.4344038907878781E-005
           2 ,           28 ,    2.9986314215497312      ,    2.4869373916875315E-002 ,    5.1021038252906334E-005
           2 ,           29 ,    2.9984363602897082      ,    1.6567096989002800E-002 ,   -8.2143537881519004E-005
           2 ,           30 ,    2.9981452099714598      ,    7.6160207192734058E-003 ,    2.5974670377173724E-005
           3 ,            1 ,    2.9970296731711374      ,    1.8821501618827461E-003 ,   -1.1188570539559268E-004
           3 ,            2 ,    2.9967371184560574      ,    1.0850095970644650E-002 ,    5.5968309048729896E-005
           3 ,            3 ,    2.9965412919751144      ,    1.9174409583067618E-002 ,   -8.6754657741471128E-005
           3 ,            4 ,    2.9963452676428184      ,    2.6857495221240393E-002 ,    5.4127575622057417E-005
           3 ,            5 ,    2.9961697475352969      ,    3.3895297405866338E-002 ,   -8.2925900452131922E-005
           3 ,            6 ,    2.9960103722663929      ,    4.0291216295645547E-002 ,    5.6629127866220504E-005
           3 ,            7 ,    2.9958681090488612      ,    4.6043212715174794E-002 ,   -8.0200174196459176E-005
           3 ,            8 ,    2.9957424332295490      ,    5.1154458269785610E-002 ,    5.9220884635726786E-005
           3 ,            9 ,    2.9956333150741488      ,    5.5623673489064995E-002 ,   -7.7582757595187312E-005
           3 ,           10 ,    2.9955403824795064      ,    5.9453522118868077E-002 ,    6.1808325687187331E-005
           3 ,           11 ,    2.9954634699161669      ,    6.2643166902961775E-002 ,   -7.4968486679345510E-005
           3 ,           12 ,    2.9954022639789746      ,    6.5194585266068819E-002 ,    6.4418837626267167E-005
           3 ,           13 ,    2.9953565901921433      ,    6.7107262405286777E-002 ,   -7.2337538624234578E-005
           3 ,           14 ,    2.9953262369631908      ,    6.8382408671149364E-002 ,    6.7051449100482706E-005
           3 ,           15 ,    2.9953110976909478      ,    6.9019778229394341E-002 ,   -6.9694932744234647E-005
           3 ,           16 ,    2.9953110976909483      ,    6.9019778229394313E-002 ,    6.9694932744211472E-005
           3 ,           17 ,    2.9953262369631908      ,    6.8382408671149406E-002 ,   -6.7051449100547568E-005
           3 ,           18 ,    2.9953565901921428      ,    6.7107262405286902E-002 ,    7.2337538624188256E-005
           3 ,           19 ,    2.9954022639789741      ,    6.5194585266068847E-002 ,   -6.4418837626290342E-005
           3 ,           20 ,    2.9954634699161669      ,    6.2643166902961761E-002 ,    7.4968486679424277E-005
           3 ,           21 ,    2.9955403824795068      ,    5.9453522118868028E-002 ,   -6.1808325687178061E-005
           3 ,           22 ,    2.9956333150741492      ,    5.5623673489064947E-002 ,    7.7582757595159516E-005
           3 ,           23 ,    2.9957424332295495      ,    5.1154458269785603E-002 ,   -5.9220884635763838E-005
           3 ,           24 ,    2.9958681090488612      ,    4.6043212715174767E-002 ,    8.0200174196431379E-005
           3 ,           25 ,    2.9960103722663929      ,    4.0291216295645589E-002 ,   -5.6629127866151027E-005
           3 ,           26 ,    2.9961697475352969      ,    3.3895297405866366E-002 ,    8.2925900452094869E-005
           3 ,           27 ,    2.9963452676428179      ,    2.6857495221240424E-002 ,   -5.4127575622020371E-005
           3 ,           28 ,    2.9965412919751144      ,    1.9174409583067674E-002 ,    8.6754657741392388E-005
           3 ,           29 ,    2.9967371184560574      ,    1.0850095970644650E-002 ,   -5.5968309048683587E-005
           3 ,           30 ,    2.9970296731711370      ,    1.8821501618827557E-003 ,    1.1188570539557416E-004
           4 ,            1 ,    2.9962075515269606      ,    7.6161364826677052E-003 ,   -2.6447802796059172E-005
           4 ,            2 ,    2.9965004653319025      ,    1.6575767406312433E-002 ,    8.2623055778202435E-005
           4 ,            3 ,    2.9966975815575987      ,    2.4885427502548258E-002 ,   -5.0949087549308091E-005
           4 ,            4 ,    2.9968941326033454      ,    3.2549603494868067E-002 ,    8.4559692534097276E-005
           4 ,            5 ,    2.9970701881023434      ,    3.9567538217713139E-002 ,   -5.4683267984710599E-005
           4 ,            6 ,    2.9972298994770528      ,    4.5943471421681058E-002 ,    8.1908716248567864E-005
           4 ,            7 ,    2.9973726338465725      ,    5.1676118063085238E-002 ,   -5.7608166984370404E-005
