           1 ,            1 ,   0.89903943503018091      ,    1.4681827597845641E-002 ,   -2.6122786674064345E-006
           1 ,            2 ,   0.89903792177250141      ,    4.2301245614687753E-002 ,    6.2083129358035750E-007
           1 ,            3 ,   0.89903660980959210      ,    6.7780696453392006E-002 ,   -3.8897958105871965E-006
           1 ,            4 ,   0.89903487481516098      ,    9.1138269992387375E-002 ,   -1.9906298582234585E-006
           1 ,            5 ,   0.89903292027649928      ,   0.11239807053609153      ,   -6.0106484497729739E-006
           1 ,            6 ,   0.89903074614310818      ,   0.13158896539674378      ,   -3.3814731474606955E-006
           1 ,            7 ,   0.89902841623710317      ,   0.14874193997733776      ,   -6.5182967827156313E-006
           1 ,            8 ,   0.89902599266212258      ,   0.16388924350149325      ,   -3.1167904481839519E-006
           1 ,            9 ,   0.89902356261194727      ,   0.17706236422599364      ,   -5.6716466951785136E-006
           1 ,           10 ,   0.89902121774405974      ,   0.18829141685380285      ,   -1.9119824924928356E-006
           1 ,           11 ,   0.89901906283528898      ,   0.19760367290257194      ,   -4.2987043437503054E-006
           1 ,           12 ,   0.89901719418817794      ,   0.20502317293035849      ,   -5.1782238072374510E-007
           1 ,           13 ,   0.89901570500959138      ,   0.21056974181202112      ,   -2.9656897790363010E-006
           1 ,           14 ,   0.89901466722929679      ,   0.21425876796020060      ,    7.1802967048247335E-007
           1 ,           15 ,   0.89901413510612693      ,   0.21610063823074385      ,   -1.8162749148837325E-006
           1 ,           16 ,   0.89901413510612682      ,   0.21610063823074388      ,    1.8162749149068876E-006
           1 ,           17 ,   0.89901466722929690      ,   0.21425876796020052      ,   -7.1802967044388158E-007
           1 ,           18 ,   0.89901570500959138      ,   0.21056974181202112      ,    2.9656897789899912E-006
           1 ,           19 ,   0.89901719418817794      ,   0.20502317293035840      ,    5.1782238070059018E-007
           1 ,           20 ,   0.89901906283528898      ,   0.19760367290257194      ,    4.2987043437425872E-006
           1 ,           21 ,   0.89902121774405963      ,   0.18829141685380293      ,    1.9119824924773993E-006
           1 ,           22 ,   0.89902356261194738      ,   0.17706236422599358      ,    5.6716466951399211E-006
           1 ,           23 ,   0.89902599266212269      ,   0.16388924350149328      ,    3.1167904481839515E-006
           1 ,           24 ,   0.89902841623710339      ,   0.14874193997733773      ,    6.5182967827619395E-006
           1 ,           25 ,   0.89903074614310818      ,   0.13158896539674370      ,    3.3814731474915686E-006
           1 ,           26 ,   0.89903292027649928      ,   0.11239807053609151      ,    6.0106484497112286E-006
           1 ,           27 ,   0.89903487481516109      ,    9.1138269992387361E-002 ,    1.9906298582388944E-006
           1 ,           28 ,   0.89903660980959221      ,    6.7780696453391964E-002 ,    3.8897958105601830E-006
           1 ,           29 ,   0.89903792177250152      ,    4.2301245614687746E-002 ,   -6.2083129352633056E-007
