           1 ,            1 ,   0.89903998690557063      ,    1.4704220852931956E-002 ,   -2.5948001222995021E-007
           1 ,            2 ,   0.89904050477084829      ,    4.2323183113345562E-002 ,   -4.1335838975372954E-007
           1 ,            3 ,   0.89904052714606764      ,    6.7802227714402113E-002 ,   -2.1543524380481819E-006
           1 ,            4 ,   0.89904008479108333      ,    9.1159219430414426E-002 ,   -2.9947552790168320E-006
           1 ,            5 ,   0.89903921660307740      ,   0.11241850247708680      ,   -4.4024770417908711E-006
           1 ,            6 ,   0.89903796889519416      ,   0.13160878316247293      ,   -4.4717652666182156E-006
           1 ,            7 ,   0.89903640809572316      ,   0.14876122522282664      ,   -4.9984371154267186E-006
           1 ,            8 ,   0.89903461778887650      ,   0.16390796031324523      ,   -4.2827973969645657E-006
           1 ,            9 ,   0.89903269982784562      ,   0.17708061381892448      ,   -4.2193741325359258E-006
           1 ,           10 ,   0.89903076519322533      ,   0.18830920838290693      ,   -3.1349382717286244E-006
           1 ,           11 ,   0.89902893013766394      ,   0.19762111252082137      ,   -2.8968904058975182E-006
           1 ,           12 ,   0.89902730519531548      ,   0.20504029826059439      ,   -1.7833656827309733E-006
           1 ,           13 ,   0.89902599029296160      ,   0.21058665183019187      ,   -1.6026856171772820E-006
           1 ,           14 ,   0.89902506578680608      ,   0.21427551934857106      ,   -5.8162569194731137E-007
           1 ,           15 ,   0.89902458891063730      ,   0.21611731743408322      ,   -4.8572387227189636E-007
           1 ,           16 ,   0.89902458891063741      ,   0.21611731743408319      ,    4.8572387232592404E-007
           1 ,           17 ,   0.89902506578680608      ,   0.21427551934857103      ,    5.8162569200133904E-007
           1 ,           18 ,   0.89902599029296160      ,   0.21058665183019173      ,    1.6026856172235914E-006
           1 ,           19 ,   0.89902730519531548      ,   0.20504029826059419      ,    1.7833656828158737E-006
           1 ,           20 ,   0.89902893013766394      ,   0.19762111252082126      ,    2.8968904059515458E-006
           1 ,           21 ,   0.89903076519322545      ,   0.18830920838290682      ,    3.1349382717286239E-006
           1 ,           22 ,   0.89903269982784562      ,   0.17708061381892445      ,    4.2193741325282076E-006
           1 ,           23 ,   0.89903461778887683      ,   0.16390796031324517      ,    4.2827973969954375E-006
           1 ,           24 ,   0.89903640809572338      ,   0.14876122522282667      ,    4.9984371154112814E-006
           1 ,           25 ,   0.89903796889519438      ,   0.13160878316247299      ,    4.4717652665950602E-006
           1 ,           26 ,   0.89903921660307751      ,   0.11241850247708679      ,    4.4024770418063066E-006
           1 ,           27 ,   0.89904008479108355      ,    9.1159219430414398E-002 ,    2.9947552790206902E-006
           1 ,           28 ,   0.89904052714606753      ,    6.7802227714402086E-002 ,    2.1543524380327460E-006
           1 ,           29 ,   0.89904050477084829      ,    4.2323183113345521E-002 ,    4.1335838975372954E-007
           1 ,           30 ,   0.89903998690557085      ,    1.4704220852931894E-002 ,    2.5948001226082266E-007
           2 ,            1 ,   0.89807263118468594      ,    1.4720349458559431E-002 ,   -3.2538073015329223E-007
           2 ,            2 ,   0.89807298378976985      ,    4.2368194678874878E-002 ,   -6.6670241355858337E-007
           2 ,            3 ,   0.89807305651391023      ,    6.7874321062706924E-002 ,   -2.5080687009547647E-006
           2 ,            4 ,   0.89807281917009985      ,    9.1256574344742700E-002 ,   -3.6236485231554427E-006
           2 ,            5 ,   0.89807227713139470      ,   0.11253908663240388      ,   -5.4234854329126063E-006
           2 ,            6 ,   0.89807145688594792      ,   0.13175042942421816      ,   -5.9142307119072013E-006
           2 ,            7 ,   0.89807040189320242      ,   0.14892168951158127      ,   -6.8137552166612321E-006
           2 ,            8 ,   0.89806916956210003      ,   0.16408497568886882      ,   -6.3624019578733262E-006
           2 ,            9 ,   0.89806783196198159      ,   0.17727193193222768      ,   -6.4234690820784148E-006
           2 ,           10 ,   0.89806646920023936      ,   0.18851262767161289      ,   -5.3105400543171597E-006
           2 ,           11 ,   0.89806516667141423      ,   0.19783449132971445      ,   -4.8987094503605628E-006
           2 ,           12 ,   0.89806400650995855      ,   0.20526155732882820      ,   -3.4812941534381069E-006
           2 ,           13 ,   0.89806306368782385      ,   0.21081376787435535      ,   -2.8928767757676765E-006
           2 ,           14 ,   0.89806239882559469      ,   0.21450651415656796      ,   -1.3863896157527068E-006
           2 ,           15 ,   0.89806205529544303      ,   0.21635024373050590      ,   -7.5951357999882158E-007
           2 ,           16 ,   0.89806205529544303      ,   0.21635024373050593      ,    7.5951358002200117E-007
           2 ,           17 ,   0.89806239882559458      ,   0.21450651415656796      ,    1.3863896157990662E-006
           2 ,           18 ,   0.89806306368782407      ,   0.21081376787435530      ,    2.8928767758140351E-006
           2 ,           19 ,   0.89806400650995855      ,   0.20526155732882820      ,    3.4812941534381069E-006
           2 ,           20 ,   0.89806516667141412      ,   0.19783449132971451      ,    4.8987094504223751E-006
           2 ,           21 ,   0.89806646920023958      ,   0.18851262767161295      ,    5.3105400544021493E-006
           2 ,           22 ,   0.89806783196198170      ,   0.17727193193222782      ,    6.4234690820629615E-006
           2 ,           23 ,   0.89806916956210014      ,   0.16408497568886893      ,    6.3624019578578729E-006
           2 ,           24 ,   0.89807040189320253      ,   0.14892168951158141      ,    6.8137552166535055E-006
           2 ,           25 ,   0.89807145688594792      ,   0.13175042942421822      ,    5.9142307119535602E-006
           2 ,           26 ,   0.89807227713139470      ,   0.11253908663240390      ,    5.4234854329512387E-006
           2 ,           27 ,   0.89807281917010007      ,    9.1256574344742755E-002 ,    3.6236485231631680E-006
           2 ,           28 ,   0.89807305651391034      ,    6.7874321062706910E-002 ,    2.5080687009199952E-006
           2 ,           29 ,   0.89807298378976996      ,    4.2368194678874871E-002 ,    6.6670241353154078E-007
           2 ,           30 ,   0.89807263118468583      ,    1.4720349458559502E-002 ,    3.2538073016488192E-007
           3 ,            1 ,   0.89710527095639447      ,    1.4735251542989833E-002 ,   -3.9395814903166016E-007
           3 ,            2 ,   0.89710554012252552      ,    4.2412154074777907E-002 ,   -7.9156357313694772E-007
           3 ,            3 ,   0.89710562158927198      ,    6.7945392832771220E-002 ,   -2.6669107068147427E-006
           3 ,            4 ,   0.89710548805309198      ,    9.1352858361520073E-002 ,   -3.8610804564706975E-006
           3 ,            5 ,   0.89710514672291064      ,   0.11265859739306755      ,   -5.8358184645253207E-006
           3 ,            6 ,   0.89710461459489099      ,   0.13189106981272281      ,   -6.5647108469338934E-006
           3 ,            7 ,   0.89710392050333276      ,   0.14908127996814827      ,   -7.7149793348659129E-006
           3 ,            8 ,   0.89710310147854344      ,   0.16426129411910623      ,   -7.4738380805958466E-006
           3 ,            9 ,   0.89710220534917606      ,   0.17746275222682928      ,   -7.6691270936572865E-006
           3 ,           10 ,   0.89710128572133585      ,   0.18871574936151095      ,   -6.5919916730011650E-006
           3 ,           11 ,   0.89710040145891190      ,   0.19804775766036595      ,   -6.1146192197379599E-006
           3 ,           12 ,   0.89709960972911129      ,   0.20548286207286140      ,   -4.5354546337398554E-006
           3 ,           13 ,   0.89709896381129872      ,   0.21104105331125872      ,   -3.7063495245022673E-006
           3 ,           14 ,   0.89709850696288429      ,   0.21473776287826396      ,   -1.8985276303980540E-006
           3 ,           15 ,   0.89709827052926816      ,   0.21658346678372867      ,   -9.3467012792784124E-007
           3 ,           16 ,   0.89709827052926816      ,   0.21658346678372864      ,    9.3467012796651528E-007
           3 ,           17 ,   0.89709850696288440      ,   0.21473776287826382      ,    1.8985276304135236E-006
           3 ,           18 ,   0.89709896381129883      ,   0.21104105331125861      ,    3.7063495245177367E-006
           3 ,           19 ,   0.89709960972911129      ,   0.20548286207286121      ,    4.5354546336934465E-006
           3 ,           20 ,   0.89710040145891168      ,   0.19804775766036581      ,    6.1146192197534310E-006
           3 ,           21 ,   0.89710128572133574      ,   0.18871574936151095      ,    6.5919916730398397E-006
