           2 ,           16 ,   0.99999999999999101      ,    0.0000000000000000      ,    8.3266726846887492E-017
           2 ,           17 ,   0.99999999999999101      ,   -4.8180531047312906E-004 ,    9.0205620750794782E-017
           2 ,           18 ,   0.99999999999999123      ,   -9.4255341692031083E-004 ,   -2.7755575615629160E-017
           2 ,           19 ,   0.99999999999999134      ,   -1.3621074161748264E-003 ,   -8.6736173798841107E-017
           2 ,           20 ,   0.99999999999999134      ,   -1.7221307852260993E-003 ,   -1.5612511283791399E-016
           2 ,           21 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           2 ,           22 ,   0.99999999999999145      ,   -2.2039360956993110E-003 ,   -1.4224732503009939E-016
           2 ,           23 ,   0.99999999999999134      ,   -2.3046608330951927E-003 ,   -3.4694469519536442E-018
           2 ,           24 ,   0.99999999999999156      ,   -2.3046608330951957E-003 ,   -4.5102810375397367E-017
           2 ,           25 ,   0.99999999999999156      ,   -2.2039360956993144E-003 ,    0.0000000000000000     
           2 ,           26 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           2 ,           27 ,   0.99999999999999134      ,   -1.7221307852260820E-003 ,    1.3183898417423847E-016
           2 ,           28 ,   0.99999999999999156      ,   -1.3621074161748261E-003 ,    6.9388939039072875E-017
           2 ,           29 ,   0.99999999999999123      ,   -9.4255341692027960E-004 ,    9.3675067702748409E-017
           2 ,           30 ,   0.99999999999999079      ,   -4.8180531047311182E-004 ,    1.7347234759768231E-017
           3 ,            1 ,   0.99999999999999101      ,    6.9388939039072915E-018 ,   -5.5511151231258332E-017
           3 ,            2 ,   0.99999999999999056      ,    4.8180531047312580E-004 ,   -1.4571677198205318E-016
           3 ,            3 ,   0.99999999999999056      ,    9.4255341692029413E-004 ,   -2.0469737016526516E-016
           3 ,            4 ,   0.99999999999999045      ,    1.3621074161748277E-003 ,   -2.3939183968480165E-016
           3 ,            5 ,   0.99999999999999045      ,    1.7221307852260731E-003 ,   -1.4224732503009954E-016
           3 ,            6 ,   0.99999999999999056      ,    2.0068887752625660E-003 ,   -2.8449465006019903E-016
           3 ,            7 ,   0.99999999999999012      ,    2.2039360956992793E-003 ,   -1.7347234759768244E-016
           3 ,            8 ,   0.99999999999999045      ,    2.3046608330951949E-003 ,   -1.6653345369377508E-016
           3 ,            9 ,   0.99999999999999034      ,    2.3046608330951706E-003 ,   -8.6736173798841193E-017
           3 ,           10 ,   0.99999999999999012      ,    2.2039360956992759E-003 ,   -1.3877787807814595E-017
           3 ,           11 ,   0.99999999999999045      ,    2.0068887752625487E-003 ,    1.5612511283791412E-016
           3 ,           12 ,   0.99999999999999045      ,    1.7221307852260800E-003 ,    6.5919492087119298E-017
           3 ,           13 ,   0.99999999999999067      ,    1.3621074161748274E-003 ,    2.7408630920433808E-016
           3 ,           14 ,   0.99999999999999067      ,    9.4255341692030443E-004 ,    2.2551405187698704E-016
           3 ,           15 ,   0.99999999999999079      ,    4.8180531047311529E-004 ,    2.1857515797307972E-016
           3 ,           16 ,   0.99999999999999101      ,    0.0000000000000000      ,    8.3266726846887492E-017
           3 ,           17 ,   0.99999999999999101      ,   -4.8180531047312906E-004 ,    9.0205620750794782E-017
           3 ,           18 ,   0.99999999999999123      ,   -9.4255341692031083E-004 ,   -2.7755575615629160E-017
           3 ,           19 ,   0.99999999999999134      ,   -1.3621074161748264E-003 ,   -8.6736173798841107E-017
           3 ,           20 ,   0.99999999999999134      ,   -1.7221307852260993E-003 ,   -1.5612511283791399E-016
           3 ,           21 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           3 ,           22 ,   0.99999999999999145      ,   -2.2039360956993110E-003 ,   -1.4224732503009939E-016
           3 ,           23 ,   0.99999999999999134      ,   -2.3046608330951927E-003 ,   -3.4694469519536442E-018
           3 ,           24 ,   0.99999999999999156      ,   -2.3046608330951957E-003 ,   -4.5102810375397367E-017
           3 ,           25 ,   0.99999999999999156      ,   -2.2039360956993144E-003 ,    0.0000000000000000     
           3 ,           26 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           3 ,           27 ,   0.99999999999999134      ,   -1.7221307852260820E-003 ,    1.3183898417423847E-016
           3 ,           28 ,   0.99999999999999156      ,   -1.3621074161748261E-003 ,    6.9388939039072875E-017
           3 ,           29 ,   0.99999999999999123      ,   -9.4255341692027960E-004 ,    9.3675067702748409E-017
           3 ,           30 ,   0.99999999999999079      ,   -4.8180531047311182E-004 ,    1.7347234759768231E-017
           4 ,            1 ,   0.99999999999999101      ,    6.9388939039072915E-018 ,   -5.5511151231258332E-017
           4 ,            2 ,   0.99999999999999056      ,    4.8180531047312580E-004 ,   -1.4571677198205318E-016
           4 ,            3 ,   0.99999999999999056      ,    9.4255341692029413E-004 ,   -2.0469737016526516E-016
           4 ,            4 ,   0.99999999999999045      ,    1.3621074161748277E-003 ,   -2.3939183968480165E-016
           4 ,            5 ,   0.99999999999999045      ,    1.7221307852260731E-003 ,   -1.4224732503009954E-016
           4 ,            6 ,   0.99999999999999056      ,    2.0068887752625660E-003 ,   -2.8449465006019903E-016
           4 ,            7 ,   0.99999999999999012      ,    2.2039360956992793E-003 ,   -1.7347234759768244E-016
           4 ,            8 ,   0.99999999999999045      ,    2.3046608330951949E-003 ,   -1.6653345369377508E-016
           4 ,            9 ,   0.99999999999999034      ,    2.3046608330951706E-003 ,   -8.6736173798841193E-017
           4 ,           10 ,   0.99999999999999012      ,    2.2039360956992759E-003 ,   -1.3877787807814595E-017
           4 ,           11 ,   0.99999999999999045      ,    2.0068887752625487E-003 ,    1.5612511283791412E-016
           4 ,           12 ,   0.99999999999999045      ,    1.7221307852260800E-003 ,    6.5919492087119298E-017
           4 ,           13 ,   0.99999999999999067      ,    1.3621074161748274E-003 ,    2.7408630920433808E-016
           4 ,           14 ,   0.99999999999999067      ,    9.4255341692030443E-004 ,    2.2551405187698704E-016
           4 ,           15 ,   0.99999999999999079      ,    4.8180531047311529E-004 ,    2.1857515797307972E-016
           4 ,           16 ,   0.99999999999999101      ,    0.0000000000000000      ,    8.3266726846887492E-017
           4 ,           17 ,   0.99999999999999101      ,   -4.8180531047312906E-004 ,    9.0205620750794782E-017
           4 ,           18 ,   0.99999999999999123      ,   -9.4255341692031083E-004 ,   -2.7755575615629160E-017
           4 ,           19 ,   0.99999999999999134      ,   -1.3621074161748264E-003 ,   -8.6736173798841107E-017
           4 ,           20 ,   0.99999999999999134      ,   -1.7221307852260993E-003 ,   -1.5612511283791399E-016
           4 ,           21 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           4 ,           22 ,   0.99999999999999145      ,   -2.2039360956993110E-003 ,   -1.4224732503009939E-016
           4 ,           23 ,   0.99999999999999134      ,   -2.3046608330951927E-003 ,   -3.4694469519536442E-018
           4 ,           24 ,   0.99999999999999156      ,   -2.3046608330951957E-003 ,   -4.5102810375397367E-017
           4 ,           25 ,   0.99999999999999156      ,   -2.2039360956993144E-003 ,    0.0000000000000000     
           4 ,           26 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           4 ,           27 ,   0.99999999999999134      ,   -1.7221307852260820E-003 ,    1.3183898417423847E-016
           4 ,           28 ,   0.99999999999999156      ,   -1.3621074161748261E-003 ,    6.9388939039072875E-017
           4 ,           29 ,   0.99999999999999123      ,   -9.4255341692027960E-004 ,    9.3675067702748409E-017
           4 ,           30 ,   0.99999999999999079      ,   -4.8180531047311182E-004 ,    1.7347234759768231E-017
           5 ,            1 ,   0.99999999999999101      ,    6.9388939039072915E-018 ,   -5.5511151231258332E-017
           5 ,            2 ,   0.99999999999999056      ,    4.8180531047312580E-004 ,   -1.4571677198205318E-016
           5 ,            3 ,   0.99999999999999056      ,    9.4255341692029413E-004 ,   -2.0469737016526516E-016
           5 ,            4 ,   0.99999999999999045      ,    1.3621074161748277E-003 ,   -2.3939183968480165E-016
           5 ,            5 ,   0.99999999999999045      ,    1.7221307852260731E-003 ,   -1.4224732503009954E-016
           5 ,            6 ,   0.99999999999999056      ,    2.0068887752625660E-003 ,   -2.8449465006019903E-016
           5 ,            7 ,   0.99999999999999012      ,    2.2039360956992793E-003 ,   -1.7347234759768244E-016
           5 ,            8 ,   0.99999999999999045      ,    2.3046608330951949E-003 ,   -1.6653345369377508E-016
           5 ,            9 ,   0.99999999999999034      ,    2.3046608330951706E-003 ,   -8.6736173798841193E-017
           5 ,           10 ,   0.99999999999999012      ,    2.2039360956992759E-003 ,   -1.3877787807814595E-017
           5 ,           11 ,   0.99999999999999045      ,    2.0068887752625487E-003 ,    1.5612511283791412E-016
           5 ,           12 ,   0.99999999999999045      ,    1.7221307852260800E-003 ,    6.5919492087119298E-017
           5 ,           13 ,   0.99999999999999067      ,    1.3621074161748274E-003 ,    2.7408630920433808E-016
           5 ,           14 ,   0.99999999999999067      ,    9.4255341692030443E-004 ,    2.2551405187698704E-016
           5 ,           15 ,   0.99999999999999079      ,    4.8180531047311529E-004 ,    2.1857515797307972E-016
           5 ,           16 ,   0.99999999999999101      ,    0.0000000000000000      ,    8.3266726846887492E-017
           5 ,           17 ,   0.99999999999999101      ,   -4.8180531047312906E-004 ,    9.0205620750794782E-017
           5 ,           18 ,   0.99999999999999123      ,   -9.4255341692031083E-004 ,   -2.7755575615629160E-017
           5 ,           19 ,   0.99999999999999134      ,   -1.3621074161748264E-003 ,   -8.6736173798841107E-017
           5 ,           20 ,   0.99999999999999134      ,   -1.7221307852260993E-003 ,   -1.5612511283791399E-016
           5 ,           21 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           5 ,           22 ,   0.99999999999999145      ,   -2.2039360956993110E-003 ,   -1.4224732503009939E-016
           5 ,           23 ,   0.99999999999999134      ,   -2.3046608330951927E-003 ,   -3.4694469519536442E-018
           5 ,           24 ,   0.99999999999999156      ,   -2.3046608330951957E-003 ,   -4.5102810375397367E-017
           5 ,           25 ,   0.99999999999999156      ,   -2.2039360956993144E-003 ,    0.0000000000000000     
           5 ,           26 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           5 ,           27 ,   0.99999999999999134      ,   -1.7221307852260820E-003 ,    1.3183898417423847E-016
           5 ,           28 ,   0.99999999999999156      ,   -1.3621074161748261E-003 ,    6.9388939039072875E-017
           5 ,           29 ,   0.99999999999999123      ,   -9.4255341692027960E-004 ,    9.3675067702748409E-017
           5 ,           30 ,   0.99999999999999079      ,   -4.8180531047311182E-004 ,    1.7347234759768231E-017
           6 ,            1 ,   0.99999999999999101      ,    6.9388939039072915E-018 ,   -5.5511151231258332E-017
           6 ,            2 ,   0.99999999999999056      ,    4.8180531047312580E-004 ,   -1.4571677198205318E-016
           6 ,            3 ,   0.99999999999999056      ,    9.4255341692029413E-004 ,   -2.0469737016526516E-016
           6 ,            4 ,   0.99999999999999045      ,    1.3621074161748277E-003 ,   -2.3939183968480165E-016
           6 ,            5 ,   0.99999999999999045      ,    1.7221307852260731E-003 ,   -1.4224732503009954E-016
           6 ,            6 ,   0.99999999999999056      ,    2.0068887752625660E-003 ,   -2.8449465006019903E-016
           6 ,            7 ,   0.99999999999999012      ,    2.2039360956992793E-003 ,   -1.7347234759768244E-016
           6 ,            8 ,   0.99999999999999045      ,    2.3046608330951949E-003 ,   -1.6653345369377508E-016
           6 ,            9 ,   0.99999999999999034      ,    2.3046608330951706E-003 ,   -8.6736173798841193E-017
           6 ,           10 ,   0.99999999999999012      ,    2.2039360956992759E-003 ,   -1.3877787807814595E-017
           6 ,           11 ,   0.99999999999999045      ,    2.0068887752625487E-003 ,    1.5612511283791412E-016
           6 ,           12 ,   0.99999999999999045      ,    1.7221307852260800E-003 ,    6.5919492087119298E-017
           6 ,           13 ,   0.99999999999999067      ,    1.3621074161748274E-003 ,    2.7408630920433808E-016
           6 ,           14 ,   0.99999999999999067      ,    9.4255341692030443E-004 ,    2.2551405187698704E-016
           6 ,           15 ,   0.99999999999999079      ,    4.8180531047311529E-004 ,    2.1857515797307972E-016
           6 ,           16 ,   0.99999999999999101      ,    0.0000000000000000      ,    8.3266726846887492E-017
           6 ,           17 ,   0.99999999999999101      ,   -4.8180531047312906E-004 ,    9.0205620750794782E-017
           6 ,           18 ,   0.99999999999999123      ,   -9.4255341692031083E-004 ,   -2.7755575615629160E-017
           6 ,           19 ,   0.99999999999999134      ,   -1.3621074161748264E-003 ,   -8.6736173798841107E-017
           6 ,           20 ,   0.99999999999999134      ,   -1.7221307852260993E-003 ,   -1.5612511283791399E-016
           6 ,           21 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           6 ,           22 ,   0.99999999999999145      ,   -2.2039360956993110E-003 ,   -1.4224732503009939E-016
           6 ,           23 ,   0.99999999999999134      ,   -2.3046608330951927E-003 ,   -3.4694469519536442E-018
           6 ,           24 ,   0.99999999999999156      ,   -2.3046608330951957E-003 ,   -4.5102810375397367E-017
           6 ,           25 ,   0.99999999999999156      ,   -2.2039360956993144E-003 ,    0.0000000000000000     
           6 ,           26 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           6 ,           27 ,   0.99999999999999134      ,   -1.7221307852260820E-003 ,    1.3183898417423847E-016
           6 ,           28 ,   0.99999999999999156      ,   -1.3621074161748261E-003 ,    6.9388939039072875E-017
           6 ,           29 ,   0.99999999999999123      ,   -9.4255341692027960E-004 ,    9.3675067702748409E-017
           6 ,           30 ,   0.99999999999999079      ,   -4.8180531047311182E-004 ,    1.7347234759768231E-017
           7 ,            1 ,   0.99999999999999101      ,    6.9388939039072915E-018 ,   -5.5511151231258332E-017
           7 ,            2 ,   0.99999999999999056      ,    4.8180531047312580E-004 ,   -1.4571677198205318E-016
           7 ,            3 ,   0.99999999999999056      ,    9.4255341692029413E-004 ,   -2.0469737016526516E-016
           7 ,            4 ,   0.99999999999999045      ,    1.3621074161748277E-003 ,   -2.3939183968480165E-016
           7 ,            5 ,   0.99999999999999045      ,    1.7221307852260731E-003 ,   -1.4224732503009954E-016
           7 ,            6 ,   0.99999999999999056      ,    2.0068887752625660E-003 ,   -2.8449465006019903E-016
           7 ,            7 ,   0.99999999999999012      ,    2.2039360956992793E-003 ,   -1.7347234759768244E-016
           7 ,            8 ,   0.99999999999999045      ,    2.3046608330951949E-003 ,   -1.6653345369377508E-016
           7 ,            9 ,   0.99999999999999034      ,    2.3046608330951706E-003 ,   -8.6736173798841193E-017
           7 ,           10 ,   0.99999999999999012      ,    2.2039360956992759E-003 ,   -1.3877787807814595E-017
           7 ,           11 ,   0.99999999999999045      ,    2.0068887752625487E-003 ,    1.5612511283791412E-016
           7 ,           12 ,   0.99999999999999045      ,    1.7221307852260800E-003 ,    6.5919492087119298E-017
           7 ,           13 ,   0.99999999999999067      ,    1.3621074161748274E-003 ,    2.7408630920433808E-016
           7 ,           14 ,   0.99999999999999067      ,    9.4255341692030443E-004 ,    2.2551405187698704E-016
           7 ,           15 ,   0.99999999999999079      ,    4.8180531047311529E-004 ,    2.1857515797307972E-016
           7 ,           16 ,   0.99999999999999101      ,    0.0000000000000000      ,    8.3266726846887492E-017
           7 ,           17 ,   0.99999999999999101      ,   -4.8180531047312906E-004 ,    9.0205620750794782E-017
           7 ,           18 ,   0.99999999999999123      ,   -9.4255341692031083E-004 ,   -2.7755575615629160E-017
           7 ,           19 ,   0.99999999999999134      ,   -1.3621074161748264E-003 ,   -8.6736173798841107E-017
           7 ,           20 ,   0.99999999999999134      ,   -1.7221307852260993E-003 ,   -1.5612511283791399E-016
           7 ,           21 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           7 ,           22 ,   0.99999999999999145      ,   -2.2039360956993110E-003 ,   -1.4224732503009939E-016
           7 ,           23 ,   0.99999999999999134      ,   -2.3046608330951927E-003 ,   -3.4694469519536442E-018
           7 ,           24 ,   0.99999999999999156      ,   -2.3046608330951957E-003 ,   -4.5102810375397367E-017
           7 ,           25 ,   0.99999999999999156      ,   -2.2039360956993144E-003 ,    0.0000000000000000     
           7 ,           26 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           7 ,           27 ,   0.99999999999999134      ,   -1.7221307852260820E-003 ,    1.3183898417423847E-016
           7 ,           28 ,   0.99999999999999156      ,   -1.3621074161748261E-003 ,    6.9388939039072875E-017
           7 ,           29 ,   0.99999999999999123      ,   -9.4255341692027960E-004 ,    9.3675067702748409E-017
           7 ,           30 ,   0.99999999999999079      ,   -4.8180531047311182E-004 ,    1.7347234759768231E-017
           8 ,            1 ,   0.99999999999999101      ,    6.9388939039072915E-018 ,   -5.5511151231258332E-017
           8 ,            2 ,   0.99999999999999056      ,    4.8180531047312580E-004 ,   -1.4571677198205318E-016
           8 ,            3 ,   0.99999999999999056      ,    9.4255341692029413E-004 ,   -2.0469737016526516E-016
           8 ,            4 ,   0.99999999999999045      ,    1.3621074161748277E-003 ,   -2.3939183968480165E-016
           8 ,            5 ,   0.99999999999999045      ,    1.7221307852260731E-003 ,   -1.4224732503009954E-016
           8 ,            6 ,   0.99999999999999056      ,    2.0068887752625660E-003 ,   -2.8449465006019903E-016
           8 ,            7 ,   0.99999999999999012      ,    2.2039360956992793E-003 ,   -1.7347234759768244E-016
           8 ,            8 ,   0.99999999999999045      ,    2.3046608330951949E-003 ,   -1.6653345369377508E-016
           8 ,            9 ,   0.99999999999999034      ,    2.3046608330951706E-003 ,   -8.6736173798841193E-017
           8 ,           10 ,   0.99999999999999012      ,    2.2039360956992759E-003 ,   -1.3877787807814595E-017
           8 ,           11 ,   0.99999999999999045      ,    2.0068887752625487E-003 ,    1.5612511283791412E-016
           8 ,           12 ,   0.99999999999999045      ,    1.7221307852260800E-003 ,    6.5919492087119298E-017
           8 ,           13 ,   0.99999999999999067      ,    1.3621074161748274E-003 ,    2.7408630920433808E-016
           8 ,           14 ,   0.99999999999999067      ,    9.4255341692030443E-004 ,    2.2551405187698704E-016
           8 ,           15 ,   0.99999999999999079      ,    4.8180531047311529E-004 ,    2.1857515797307972E-016
           8 ,           16 ,   0.99999999999999101      ,    0.0000000000000000      ,    8.3266726846887492E-017
           8 ,           17 ,   0.99999999999999101      ,   -4.8180531047312906E-004 ,    9.0205620750794782E-017
           8 ,           18 ,   0.99999999999999123      ,   -9.4255341692031083E-004 ,   -2.7755575615629160E-017
           8 ,           19 ,   0.99999999999999134      ,   -1.3621074161748264E-003 ,   -8.6736173798841107E-017
           8 ,           20 ,   0.99999999999999134      ,   -1.7221307852260993E-003 ,   -1.5612511283791399E-016
           8 ,           21 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           8 ,           22 ,   0.99999999999999145      ,   -2.2039360956993110E-003 ,   -1.4224732503009939E-016
           8 ,           23 ,   0.99999999999999134      ,   -2.3046608330951927E-003 ,   -3.4694469519536442E-018
           8 ,           24 ,   0.99999999999999156      ,   -2.3046608330951957E-003 ,   -4.5102810375397367E-017
           8 ,           25 ,   0.99999999999999156      ,   -2.2039360956993144E-003 ,    0.0000000000000000     
           8 ,           26 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           8 ,           27 ,   0.99999999999999134      ,   -1.7221307852260820E-003 ,    1.3183898417423847E-016
           8 ,           28 ,   0.99999999999999156      ,   -1.3621074161748261E-003 ,    6.9388939039072875E-017
           8 ,           29 ,   0.99999999999999123      ,   -9.4255341692027960E-004 ,    9.3675067702748409E-017
           8 ,           30 ,   0.99999999999999079      ,   -4.8180531047311182E-004 ,    1.7347234759768231E-017
           9 ,            1 ,   0.99999999999999101      ,    6.9388939039072915E-018 ,   -5.5511151231258332E-017
           9 ,            2 ,   0.99999999999999056      ,    4.8180531047312580E-004 ,   -1.4571677198205318E-016
           9 ,            3 ,   0.99999999999999056      ,    9.4255341692029413E-004 ,   -2.0469737016526516E-016
           9 ,            4 ,   0.99999999999999045      ,    1.3621074161748277E-003 ,   -2.3939183968480165E-016
           9 ,            5 ,   0.99999999999999045      ,    1.7221307852260731E-003 ,   -1.4224732503009954E-016
           9 ,            6 ,   0.99999999999999056      ,    2.0068887752625660E-003 ,   -2.8449465006019903E-016
           9 ,            7 ,   0.99999999999999012      ,    2.2039360956992793E-003 ,   -1.7347234759768244E-016
           9 ,            8 ,   0.99999999999999045      ,    2.3046608330951949E-003 ,   -1.6653345369377508E-016
           9 ,            9 ,   0.99999999999999034      ,    2.3046608330951706E-003 ,   -8.6736173798841193E-017
           9 ,           10 ,   0.99999999999999012      ,    2.2039360956992759E-003 ,   -1.3877787807814595E-017
           9 ,           11 ,   0.99999999999999045      ,    2.0068887752625487E-003 ,    1.5612511283791412E-016
           9 ,           12 ,   0.99999999999999045      ,    1.7221307852260800E-003 ,    6.5919492087119298E-017
           9 ,           13 ,   0.99999999999999067      ,    1.3621074161748274E-003 ,    2.7408630920433808E-016
           9 ,           14 ,   0.99999999999999067      ,    9.4255341692030443E-004 ,    2.2551405187698704E-016
           9 ,           15 ,   0.99999999999999079      ,    4.8180531047311529E-004 ,    2.1857515797307972E-016
           9 ,           16 ,   0.99999999999999101      ,    0.0000000000000000      ,    8.3266726846887492E-017
           9 ,           17 ,   0.99999999999999101      ,   -4.8180531047312906E-004 ,    9.0205620750794782E-017
           9 ,           18 ,   0.99999999999999123      ,   -9.4255341692031083E-004 ,   -2.7755575615629160E-017
           9 ,           19 ,   0.99999999999999134      ,   -1.3621074161748264E-003 ,   -8.6736173798841107E-017
           9 ,           20 ,   0.99999999999999134      ,   -1.7221307852260993E-003 ,   -1.5612511283791399E-016
           9 ,           21 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           9 ,           22 ,   0.99999999999999145      ,   -2.2039360956993110E-003 ,   -1.4224732503009939E-016
           9 ,           23 ,   0.99999999999999134      ,   -2.3046608330951927E-003 ,   -3.4694469519536442E-018
           9 ,           24 ,   0.99999999999999156      ,   -2.3046608330951957E-003 ,   -4.5102810375397367E-017
           9 ,           25 ,   0.99999999999999156      ,   -2.2039360956993144E-003 ,    0.0000000000000000     
           9 ,           26 ,   0.99999999999999156      ,   -2.0068887752625639E-003 ,   -2.0816681711721861E-017
           9 ,           27 ,   0.99999999999999134      ,   -1.7221307852260820E-003 ,    1.3183898417423847E-016
           9 ,           28 ,   0.99999999999999156      ,   -1.3621074161748261E-003 ,    6.9388939039072875E-017
           9 ,           29 ,   0.99999999999999123      ,   -9.4255341692027960E-004 ,    9.3675067702748409E-017
           9 ,           30 ,   0.99999999999999079      ,   -4.8180531047311182E-004 ,    1.7347234759768231E-017
          10 ,            1 ,   0.99999999999999101      ,    6.9388939039072915E-018 ,   -5.5511151231258332E-017
          10 ,            2 ,   0.99999999999999056      ,    4.8180531047312580E-004 ,   -1.4571677198205318E-016
          10 ,            3 ,   0.99999999999999056      ,    9.4255341692029413E-004 ,   -2.0469737016526516E-016
          10 ,            4 ,   0.99999999999999045      ,    1.3621074161748277E-003 ,   -2.3939183968480165E-016
          10 ,            5 ,   0.99999999999999045      ,    1.7221307852260731E-003 ,   -1.4224732503009954E-016
