           1 ,            1 ,   0.89904122357700789      ,    1.4754287707364939E-002 ,    4.4696191988951621E-006
           1 ,            2 ,   0.89904628359265593      ,    4.2372252388867070E-002 ,   -2.1935183098963532E-006
           1 ,            3 ,   0.89904929052741034      ,    6.7850369033915767E-002 ,    1.1945169703704627E-006
           1 ,            4 ,   0.89905173860084497      ,    9.1206078787503461E-002 ,   -4.7081852982122918E-006
           1 ,            5 ,   0.89905330044787179      ,   0.11246418838151197      ,   -1.3377851429580851E-006
           1 ,            6 ,   0.89905412400590856      ,   0.13165311133814200      ,   -6.3785087447890548E-006
           1 ,            7 ,   0.89905428373887464      ,   0.14880434945703586      ,   -2.1305675300823724E-006
           1 ,            8 ,   0.89905390903766647      ,   0.16394982575658384      ,   -6.3594329837968585E-006
           1 ,            9 ,   0.89905313674857579      ,   0.17712142438747799      ,   -1.5019480688767560E-006
           1 ,           10 ,   0.89905211898980664      ,   0.18834900376733260      ,   -5.3394671305386158E-006
           1 ,           11 ,   0.89905099958930590      ,   0.19766011384673290      ,   -2.9175510295792447E-007
           1 ,           12 ,   0.89904991924510202      ,   0.20507860281400145      ,   -4.0836141511075083E-006
           1 ,           13 ,   0.89904899430519625      ,   0.21062447067095721      ,    9.1597495205231813E-007
           1 ,           14 ,   0.89904832290109926      ,   0.21431298646406174      ,   -2.9585160557101393E-006
           1 ,           15 ,   0.89904796965137257      ,   0.21615462172522507      ,    1.9604265230777086E-006
           1 ,           16 ,   0.89904796965137246      ,   0.21615462172522512      ,   -1.9604265231394530E-006
           1 ,           17 ,   0.89904832290109882      ,   0.21431298646406180      ,    2.9585160556792688E-006
           1 ,           18 ,   0.89904899430519591      ,   0.21062447067095716      ,   -9.1597495202144632E-007
           1 ,           19 ,   0.89904991924510191      ,   0.20507860281400139      ,    4.0836141511383810E-006
           1 ,           20 ,   0.89905099958930579      ,   0.19766011384673288      ,    2.9175510295792447E-007
           1 ,           21 ,   0.89905211898980653      ,   0.18834900376733260      ,    5.3394671306157958E-006
           1 ,           22 ,   0.89905313674857557      ,   0.17712142438747808      ,    1.5019480689153464E-006
           1 ,           23 ,   0.89905390903766635      ,   0.16394982575658390      ,    6.3594329838045775E-006
           1 ,           24 ,   0.89905428373887464      ,   0.14880434945703588      ,    2.1305675301055265E-006
           1 ,           25 ,   0.89905412400590867      ,   0.13165311133814198      ,    6.3785087448353621E-006
           1 ,           26 ,   0.89905330044787168      ,   0.11246418838151200      ,    1.3377851430584194E-006
           1 ,           27 ,   0.89905173860084497      ,    9.1206078787503433E-002 ,    4.7081852982585999E-006
           1 ,           28 ,   0.89904929052741045      ,    6.7850369033915725E-002 ,   -1.1945169703087184E-006
           1 ,           29 ,   0.89904628359265593      ,    4.2372252388867118E-002 ,    2.1935183099195073E-006
           1 ,           30 ,   0.89904122357700789      ,    1.4754287707364942E-002 ,   -4.4696191988913030E-006
           2 ,            1 ,   0.89807144535357619      ,    1.4670509447503361E-002 ,   -1.6903901164854229E-007
           2 ,            2 ,   0.89806718246925266      ,    4.2318977913208787E-002 ,   -3.7846498148113197E-006
           2 ,            3 ,   0.89806426649175419      ,    6.7826190503496447E-002 ,   -9.6763513238592708E-007
           2 ,            4 ,   0.89806115378709039      ,    9.1209567025252819E-002 ,   -6.7843990457992099E-006
           2 ,            5 ,   0.89805817961625733      ,   0.11249342596657436      ,   -3.6137661586556686E-006
           2 ,            6 ,   0.89805529326361799      ,   0.13170599732058830      ,   -8.8760955487056877E-006
           2 ,            7 ,   0.89805251458740620      ,   0.14887859336907169      ,   -4.8128575811487537E-006
           2 ,            8 ,   0.89804986725721891      ,   0.16404303010547622      ,   -9.1521969459684547E-006
