           1 ,            1 ,   0.89903971213116851      ,    1.4693066908357493E-002 ,   -1.6892184471863752E-006
           1 ,            2 ,   0.89903921863781289      ,    4.2312266524683034E-002 ,    3.5983538586086310E-007
           1 ,            3 ,   0.89903857688464517      ,    6.7791503522275531E-002 ,   -3.2765893319279403E-006
           1 ,            4 ,   0.89903749073878503      ,    9.1148793822268287E-002 ,   -2.2367423593477144E-006
           1 ,            5 ,   0.89903608195526241      ,   0.11240832630382175      ,   -5.4610838143194382E-006
           1 ,            6 ,   0.89903437273906239      ,   0.13159892008818272      ,   -3.6711492229965909E-006
           1 ,            7 ,   0.89903242930893601      ,   0.14875162066137498      ,   -6.0127647618657437E-006
           1 ,            8 ,   0.89903032344919809      ,   0.16389864453061828      ,   -3.4448060807192081E-006
           1 ,            9 ,   0.89902815079660559      ,   0.17707152557833261      ,   -5.1997462098427662E-006
           1 ,           10 ,   0.89902601168807628      ,   0.18830035247357124      ,   -2.2688863970659662E-006
           1 ,           11 ,   0.89902401759609663      ,   0.19761242823483305      ,   -3.8518799030346614E-006
           1 ,           12 ,   0.89902227115216538      ,   0.20503177327126160      ,   -8.9633555692389962E-007
           1 ,           13 ,   0.89902086961673833      ,   0.21057823190573649      ,   -2.5381690350316652E-006
           1 ,           14 ,   0.89901988862642024      ,   0.21426717980346285      ,    3.2225675433958128E-007
           1 ,           15 ,   0.89901938429044148      ,   0.21610901311980435      ,   -1.4049646341121681E-006
           1 ,           16 ,   0.89901938429044148      ,   0.21610901311980435      ,    1.4049646341893510E-006
           1 ,           17 ,   0.89901988862642035      ,   0.21426717980346294      ,   -3.2225675427783497E-007
           1 ,           18 ,   0.89902086961673833      ,   0.21057823190573657      ,    2.5381690350856932E-006
           1 ,           19 ,   0.89902227115216560      ,   0.20503177327126162      ,    8.9633555691618113E-007
           1 ,           20 ,   0.89902401759609674      ,   0.19761242823483313      ,    3.8518799030423796E-006
           1 ,           21 ,   0.89902601168807628      ,   0.18830035247357141      ,    2.2688863970659662E-006
           1 ,           22 ,   0.89902815079660559      ,   0.17707152557833275      ,    5.1997462098813570E-006
           1 ,           23 ,   0.89903032344919831      ,   0.16389864453061828      ,    3.4448060806728983E-006
           1 ,           24 ,   0.89903242930893601      ,   0.14875162066137498      ,    6.0127647617885621E-006
           1 ,           25 ,   0.89903437273906250      ,   0.13159892008818280      ,    3.6711492229811542E-006
           1 ,           26 ,   0.89903608195526252      ,   0.11240832630382183      ,    5.4610838142731284E-006
           1 ,           27 ,   0.89903749073878503      ,    9.1148793822268467E-002 ,    2.2367423593207008E-006
           1 ,           28 ,   0.89903857688464539      ,    6.7791503522275642E-002 ,    3.2765893319202213E-006
           1 ,           29 ,   0.89903921863781289      ,    4.2312266524683229E-002 ,   -3.5983538585314499E-007
           1 ,           30 ,   0.89903971213116851      ,    1.4693066908357647E-002 ,    1.6892184471362073E-006
           2 ,            1 ,   0.89807289568040238      ,    1.4731436844364211E-002 ,   -7.3749365467042339E-007
           2 ,            2 ,   0.89807427574294885      ,    4.2379158924993665E-002 ,    4.0470902310175368E-007
           2 ,            3 ,   0.89807501401396450      ,    6.7885029211733713E-002 ,   -3.2280695872776150E-006
           2 ,            4 ,   0.89807541659511658      ,    9.1267045846436134E-002 ,   -2.5430083414901315E-006
           2 ,            5 ,   0.89807541629462928      ,   0.11254924641846821      ,   -6.2030667578628288E-006
           2 ,            6 ,   0.89807505573629121      ,   0.13176032671854257      ,   -4.8783110928863755E-006
           2 ,            7 ,   0.89807438479256330      ,   0.14893127976342815      ,   -7.6354553149249899E-006
           2 ,            8 ,   0.89807346717474412      ,   0.16409431847573400      ,   -5.3652539611821471E-006
           2 ,            9 ,   0.89807238574974224      ,   0.17728101075168773      ,   -7.2775869970402728E-006
           2 ,           10 ,   0.89807122670307171      ,   0.18852150494581943      ,   -4.3428156631405642E-006
           2 ,           11 ,   0.89807008436085967      ,   0.19784317124774189      ,   -5.7769320984818049E-006
           2 ,           12 ,   0.89806904501527318      ,   0.20527009818857642      ,   -2.5356795854221054E-006
           2 ,           13 ,   0.89806818954570433      ,   0.21082218829709529      ,   -3.7896573398149451E-006
           2 ,           14 ,   0.89806758076501514      ,   0.21451486422748597      ,   -4.5832286266120609E-007
           2 ,           15 ,   0.89806726494166944      ,   0.21635855345972643      ,   -1.6720862920733063E-006
           2 ,           16 ,   0.89806726494166966      ,   0.21635855345972638      ,    1.6720862921814767E-006
           2 ,           17 ,   0.89806758076501503      ,   0.21451486422748589      ,    4.5832286274619732E-007
           2 ,           18 ,   0.89806818954570466      ,   0.21082218829709515      ,    3.7896573398844818E-006
           2 ,           19 ,   0.89806904501527340      ,   0.20527009818857636      ,    2.5356795853602932E-006
           2 ,           20 ,   0.89807008436085956      ,   0.19784317124774189      ,    5.7769320983659088E-006
           2 ,           21 ,   0.89807122670307149      ,   0.18852150494581943      ,    4.3428156631173860E-006
           2 ,           22 ,   0.89807238574974213      ,   0.17728101075168778      ,    7.2775869970480002E-006
           2 ,           23 ,   0.89807346717474423      ,   0.16409431847573397      ,    5.3652539611203357E-006
           2 ,           24 ,   0.89807438479256341      ,   0.14893127976342824      ,    7.6354553148168187E-006
           2 ,           25 ,   0.89807505573629121      ,   0.13176032671854265      ,    4.8783110928400165E-006
           2 ,           26 ,   0.89807541629462939      ,   0.11254924641846818      ,    6.2030667578319223E-006
           2 ,           27 ,   0.89807541659511647      ,    9.1267045846436079E-002 ,    2.5430083414824057E-006
           2 ,           28 ,   0.89807501401396439      ,    6.7885029211733644E-002 ,    3.2280695872042145E-006
           2 ,           29 ,   0.89807427574294862      ,    4.2379158924993610E-002 ,   -4.0470902309016415E-007
           2 ,           30 ,   0.89807289568040216      ,    1.4731436844364098E-002 ,    7.3749365473609820E-007
           3 ,            1 ,   0.89710501200978354      ,    1.4724136467878091E-002 ,   -1.8238525383452877E-006
           3 ,            2 ,   0.89710424674034528      ,    4.2401220540425187E-002 ,   -2.3480585527741880E-008
           3 ,            3 ,   0.89710365987025897      ,    6.7934636911682861E-002 ,   -3.7887101811846047E-006
           3 ,            4 ,   0.89710288597613363      ,    9.1342403723944476E-002 ,   -3.1003781121756308E-006
           3 ,            5 ,   0.89710200486607317      ,   0.11264839845617373      ,   -6.8964881998342080E-006
           3 ,            6 ,   0.89710101186466895      ,   0.13188118869127366      ,   -5.7614010551850502E-006
           3 ,            7 ,   0.89709993506866159      ,   0.14907165976069350      ,   -8.7316620756070121E-006
           3 ,            8 ,   0.89709879979034512      ,   0.16425196399713099      ,   -6.6337484056750826E-006
           3 ,            9 ,   0.89709764832193351      ,   0.17745364990212559      ,   -8.6516715012357881E-006
           3 ,           10 ,   0.89709652365916193      ,   0.18870687987919274      ,   -5.7240002132283503E-006
           3 ,           11 ,   0.89709547991060856      ,   0.19803905995034235      ,   -7.0716207538406679E-006
