           1 ,            1 ,   0.97037744477732513      ,   -4.4929636925619288E-003 ,    1.2372005327620258E-003
           1 ,            2 ,   0.97224179384679188      ,   -4.9321950002937098E-003 ,    4.0820703410104119E-003
           1 ,            3 ,   0.97307223518897579      ,   -2.8995447542871527E-003 ,    4.9441093354854245E-003
           1 ,            4 ,   0.97345655801939157      ,   -9.2420815744667000E-004 ,    4.8698723903877333E-003
           1 ,            5 ,   0.97359521660450710      ,    7.4744891841359014E-004 ,    4.5730025351493932E-003
           1 ,            6 ,   0.97359964372821195      ,    2.0240039102073369E-003 ,    3.9278068782750090E-003
           1 ,            7 ,   0.97350580252768804      ,    2.9210733980069119E-003 ,    3.3637120162037701E-003
           1 ,            8 ,   0.97336379701194575      ,    3.5110015421019299E-003 ,    2.6870626056283665E-003
           1 ,            9 ,   0.97318396374856531      ,    3.8780037479066816E-003 ,    2.1902014982889710E-003
           1 ,           10 ,   0.97300305621119132      ,    4.1000477142653924E-003 ,    1.6597141161406957E-003
           1 ,           11 ,   0.97282323671595705      ,    4.2325648372801778E-003 ,    1.2995505473070614E-003
           1 ,           12 ,   0.97267070297175073      ,    4.3137126520390104E-003 ,    9.1142261816992589E-004
           1 ,           13 ,   0.97254403141798695      ,    4.3634608677322294E-003 ,    6.5198990314251385E-004
           1 ,           14 ,   0.97245890249771705      ,    4.3932955156870792E-003 ,    3.4941376895964089E-004
           1 ,           15 ,   0.97241372032691398      ,    4.4072576274148557E-003 ,    1.3764316635233071E-004
           1 ,           16 ,   0.97241372032691398      ,    4.4072576274147880E-003 ,   -1.3764316635239495E-004
           1 ,           17 ,   0.97245890249771705      ,    4.3932955156870184E-003 ,   -3.4941376895964089E-004
           1 ,           18 ,   0.97254403141798673      ,    4.3634608677321522E-003 ,   -6.5198990314249976E-004
           1 ,           19 ,   0.97267070297175062      ,    4.3137126520388864E-003 ,   -9.1142261816991885E-004
           1 ,           20 ,   0.97282323671595716      ,    4.2325648372800668E-003 ,   -1.2995505473070294E-003
           1 ,           21 ,   0.97300305621119132      ,    4.1000477142653776E-003 ,   -1.6597141161406564E-003
           1 ,           22 ,   0.97318396374856520      ,    3.8780037479066859E-003 ,   -2.1902014982889181E-003
           1 ,           23 ,   0.97336379701194586      ,    3.5110015421019013E-003 ,   -2.6870626056283414E-003
           1 ,           24 ,   0.97350580252768792      ,    2.9210733980069015E-003 ,   -3.3637120162037419E-003
           1 ,           25 ,   0.97359964372821217      ,    2.0240039102072862E-003 ,   -3.9278068782749621E-003
           1 ,           26 ,   0.97359521660450699      ,    7.4744891841360445E-004 ,   -4.5730025351493368E-003
           1 ,           27 ,   0.97345655801939168      ,   -9.2420815744663780E-004 ,   -4.8698723903876648E-003
           1 ,           28 ,   0.97307223518897579      ,   -2.8995447542870959E-003 ,   -4.9441093354853499E-003
           1 ,           29 ,   0.97224179384679210      ,   -4.9321950002936942E-003 ,   -4.0820703410103711E-003
           1 ,           30 ,   0.97037744477732513      ,   -4.4929636925618395E-003 ,   -1.2372005327619937E-003
           2 ,            1 ,   0.97208387327125823      ,   -3.1795679433375130E-003 ,    2.5467832279273508E-004
           2 ,            2 ,   0.97152825175652047      ,   -3.9279326193947745E-003 ,    1.9034867214979239E-003
           2 ,            3 ,   0.97139219652314679      ,   -3.0303374432393629E-003 ,    3.2934728755878305E-003
