           1 ,            1 ,   0.89904542817582067      ,    1.4922635268280169E-002 ,    1.4423883100421737E-005
           1 ,            2 ,   0.89906584131312206      ,    4.2535916651105843E-002 ,   -2.1781371267819026E-006
           1 ,            3 ,   0.89907894365230390      ,    6.8009148931218427E-002 ,    6.4874154195398989E-006
           1 ,            4 ,   0.89909115882276869      ,    9.1359264180844085E-002 ,   -4.4728254057206136E-006
           1 ,            5 ,   0.89910094240225802      ,   0.11261181135807662      ,    2.9999138105970237E-006
           1 ,            6 ,   0.89910876209564339      ,   0.13179499159259900      ,   -6.8036660357509399E-006
           1 ,            7 ,   0.89911474488659415      ,   0.14894077532829311      ,    1.5494426915304926E-006
           1 ,            8 ,   0.89911914939816584      ,   0.16408100736401113      ,   -7.3656282940925127E-006
           1 ,            9 ,   0.89912225602021012      ,   0.17724791501127782      ,    1.6773225720741043E-006
           1 ,           10 ,   0.89912433217853194      ,   0.18847128255720411      ,   -6.7843486058932458E-006
           1 ,           11 ,   0.89912563669898615      ,   0.19777887945844197      ,    2.5140790873127545E-006
           1 ,           12 ,   0.89912639324633037      ,   0.20519447494489823      ,   -5.8576078097085103E-006
           1 ,           13 ,   0.89912678952900704      ,   0.21073819354720075      ,    3.4331206515663240E-006
           1 ,           14 ,   0.89912697156205201      ,   0.21442524593779405      ,   -4.9955629510204466E-006
           1 ,           15 ,   0.89912703724520526      ,   0.21626616001870808      ,    4.2333435334068715E-006
           1 ,           16 ,   0.89912703724520537      ,   0.21626616001870799      ,   -4.2333435332911100E-006
           1 ,           17 ,   0.89912697156205224      ,   0.21442524593779397      ,    4.9955629510204457E-006
           1 ,           18 ,   0.89912678952900693      ,   0.21073819354720064      ,   -3.4331206516357807E-006
           1 ,           19 ,   0.89912639324633037      ,   0.20519447494489812      ,    5.8576078097162277E-006
           1 ,           20 ,   0.89912563669898615      ,   0.19777887945844189      ,   -2.5140790873050367E-006
           1 ,           21 ,   0.89912433217853183      ,   0.18847128255720402      ,    6.7843486058932467E-006
           1 ,           22 ,   0.89912225602020990      ,   0.17724791501127765      ,   -1.6773225720123656E-006
           1 ,           23 ,   0.89911914939816606      ,   0.16408100736401093      ,    7.3656282941079456E-006
           1 ,           24 ,   0.89911474488659415      ,   0.14894077532829295      ,   -1.5494426915922324E-006
           1 ,           25 ,   0.89910876209564350      ,   0.13179499159259889      ,    6.8036660357123516E-006
           1 ,           26 ,   0.89910094240225802      ,   0.11261181135807651      ,   -2.9999138107127877E-006
           1 ,           27 ,   0.89909115882276858      ,    9.1359264180844058E-002 ,    4.4728254056665907E-006
           1 ,           28 ,   0.89907894365230367      ,    6.8009148931218358E-002 ,   -6.4874154195977842E-006
           1 ,           29 ,   0.89906584131312195      ,    4.2535916651105787E-002 ,    2.1781371267973385E-006
           1 ,           30 ,   0.89904542817582045      ,    1.4922635268280146E-002 ,   -1.4423883100495063E-005
           2 ,            1 ,   0.89806746226752121      ,    1.4501100051847075E-002 ,   -5.6788169496908402E-006
           2 ,            2 ,   0.89804759639855691      ,    4.2150367401332850E-002 ,   -8.2851157126850725E-006
           2 ,            3 ,   0.89803458096732647      ,    6.7659500203922404E-002 ,   -1.7931380269116854E-006
           2 ,            4 ,   0.89802174576791827      ,    9.1045414137061159E-002 ,   -1.1433770363188768E-005
           2 ,            5 ,   0.89801055504404848      ,   0.11233222581143162      ,   -3.5232580193835036E-006
           2 ,            6 ,   0.89800068024562618      ,   0.13154779817708354      ,   -1.2860678805927951E-005
           2 ,            7 ,   0.89799207998095121      ,   0.14872352215006360      ,   -4.0693758204642506E-006
           2 ,            8 ,   0.89798464457673222      ,   0.16389085966592182      ,   -1.2562733654360287E-005
           2 ,            9 ,   0.89797827680352471      ,   0.17708173602390234      ,   -3.0253435427405883E-006
           2 ,           10 ,   0.89797289590301821      ,   0.18832574384344819      ,   -1.0946970165830655E-005
           2 ,           11 ,   0.89796844975216517      ,   0.19765055653813088      ,   -1.0129193223124909E-006
           2 ,           12 ,   0.89796490502679893      ,   0.20507990405308263      ,   -8.6947355586477485E-006
