           1 ,            1 ,    2.9989637080955363      ,    2.1102247982252818E-003 ,   -1.0625563145820166E-004
           1 ,            2 ,    2.9987010893023829      ,    1.1076920982922045E-002 ,    5.5088462656394592E-005
           1 ,            3 ,    2.9985236885460691      ,    1.9397450959281845E-002 ,   -8.3084735002111778E-005
           1 ,            4 ,    2.9983435565048948      ,    2.7075381677521430E-002 ,    5.2331659967199899E-005
           1 ,            5 ,    2.9981828703789035      ,    3.4107680154823142E-002 ,   -7.9612298496961302E-005
           1 ,            6 ,    2.9980365533913109      ,    4.0498144489200791E-002 ,    5.4359086162992139E-005
           1 ,            7 ,    2.9979059436411690      ,    4.6245026241735980E-002 ,   -7.7164634287191220E-005
           1 ,            8 ,    2.9977905845962316      ,    5.1351596302037845E-002 ,    5.6765785760405190E-005
           1 ,            9 ,    2.9976903828374635      ,    5.5816713529871852E-002 ,   -7.4686856826353354E-005
           1 ,           10 ,    2.9976051026487687      ,    5.9643014180171802E-002 ,    5.9280398499406692E-005
           1 ,           11 ,    2.9975345004512057      ,    6.2829732137040351E-002 ,   -7.2145543513039271E-005
           1 ,           12 ,    2.9974783520512402      ,    6.5378794001414817E-002 ,    6.1843548216971341E-005
           1 ,           13 ,    2.9974364397506923      ,    6.7289724468362649E-002 ,   -6.9575265231543106E-005
           1 ,           14 ,    2.9974086002219482      ,    6.8563697656927491E-002 ,    6.4420670086346745E-005
           1 ,           15 ,    2.9973947100974607      ,    6.9200486883927839E-002 ,   -6.6998431072045448E-005
           1 ,           16 ,    2.9973947100974607      ,    6.9200486883927811E-002 ,    6.6998431072124161E-005
           1 ,           17 ,    2.9974086002219482      ,    6.8563697656927491E-002 ,   -6.4420670086295814E-005
           1 ,           18 ,    2.9974364397506927      ,    6.7289724468362608E-002 ,    6.9575265231547727E-005
           1 ,           19 ,    2.9974783520512407      ,    6.5378794001414775E-002 ,   -6.1843548216971328E-005
           1 ,           20 ,    2.9975345004512053      ,    6.2829732137040295E-002 ,    7.2145543513002245E-005
           1 ,           21 ,    2.9976051026487678      ,    5.9643014180171670E-002 ,   -5.9280398499351154E-005
           1 ,           22 ,    2.9976903828374639      ,    5.5816713529871678E-002 ,    7.4686856826455201E-005
           1 ,           23 ,    2.9977905845962320      ,    5.1351596302037693E-002 ,   -5.6765785760409812E-005
           1 ,           24 ,    2.9979059436411690      ,    4.6245026241735987E-002 ,    7.7164634287181963E-005
           1 ,           25 ,    2.9980365533913109      ,    4.0498144489200784E-002 ,   -5.4359086163066203E-005
           1 ,           26 ,    2.9981828703789035      ,    3.4107680154823170E-002 ,    7.9612298496924277E-005
           1 ,           27 ,    2.9983435565048944      ,    2.7075381677521448E-002 ,   -5.2331659967167508E-005
           1 ,           28 ,    2.9985236885460695      ,    1.9397450959281838E-002 ,    8.3084735002222841E-005
           1 ,           29 ,    2.9987010893023833      ,    1.1076920982922048E-002 ,   -5.5088462656389957E-005
           1 ,           30 ,    2.9989637080955363      ,    2.1102247982252450E-003 ,    1.0625563145820629E-004
           2 ,            1 ,    2.9981381603459161      ,    7.3791162072039109E-003 ,   -2.6909033454960718E-005
           2 ,            2 ,    2.9984052568579656      ,    1.6330714425423085E-002 ,    7.8424288684490287E-005
           2 ,            3 ,    2.9985841827026154      ,    2.4633690206998887E-002 ,   -4.9901774112094862E-005
           2 ,            4 ,    2.9987644330464311      ,    3.2292725013552230E-002 ,    8.0436615397310016E-005
           2 ,            5 ,    2.9989261736361343      ,    3.9306744276177703E-002 ,   -5.3500067141575712E-005
           2 ,            6 ,    2.9990728336108519      ,    4.5679382044384674E-002 ,    7.7814710746861712E-005
           2 ,            7 ,    2.9992040344467163      ,    5.1409290939588820E-002 ,   -5.6275807410113004E-005
           2 ,            8 ,    2.9993197250148071      ,    5.6499849966875751E-002 ,    7.5063291228954102E-005
           2 ,            9 ,    2.9994203034947593      ,    6.0950153959808073E-002 ,   -5.8904653278545494E-005
           2 ,           10 ,    2.9995058306944711      ,    6.4763071245286130E-002 ,    7.2495720354258221E-005
           2 ,           11 ,    2.9995766729288840      ,    6.7938104054175982E-002 ,   -6.1344607287341143E-005
           2 ,           12 ,    2.9996329774565895      ,    7.0477440097724858E-002 ,    7.0131089506409876E-005
           2 ,           13 ,    2.9996750226912337      ,    7.2380843582746393E-002 ,   -6.3612657502837955E-005
           2 ,           14 ,    2.9997029360645486      ,    7.3649683478727648E-002 ,    6.7917857596197880E-005
           2 ,           15 ,    2.9997168684762503      ,    7.4283870678368474E-002 ,   -6.5775004873980234E-005
           2 ,           16 ,    2.9997168684762503      ,    7.4283870678368488E-002 ,    6.5775004874026489E-005
           2 ,           17 ,    2.9997029360645491      ,    7.3649683478727634E-002 ,   -6.7917857596156220E-005
           2 ,           18 ,    2.9996750226912337      ,    7.2380843582746296E-002 ,    6.3612657502911979E-005
           2 ,           19 ,    2.9996329774565895      ,    7.0477440097724831E-002 ,   -7.0131089506368229E-005
           2 ,           20 ,    2.9995766729288840      ,    6.7938104054175941E-002 ,    6.1344607287355021E-005
           2 ,           21 ,    2.9995058306944711      ,    6.4763071245286061E-002 ,   -7.2495720354193440E-005
           2 ,           22 ,    2.9994203034947593      ,    6.0950153959808018E-002 ,    5.8904653278582506E-005
           2 ,           23 ,    2.9993197250148071      ,    5.6499849966875786E-002 ,   -7.5063291229009627E-005
           2 ,           24 ,    2.9992040344467163      ,    5.1409290939588854E-002 ,    5.6275807410145394E-005
           2 ,           25 ,    2.9990728336108514      ,    4.5679382044384660E-002 ,   -7.7814710746884874E-005
           2 ,           26 ,    2.9989261736361348      ,    3.9306744276177655E-002 ,    5.3500067141538686E-005
           2 ,           27 ,    2.9987644330464316      ,    3.2292725013552202E-002 ,   -8.0436615397222073E-005
           2 ,           28 ,    2.9985841827026158      ,    2.4633690206998900E-002 ,    4.9901774112168907E-005
           2 ,           29 ,    2.9984052568579651      ,    1.6330714425423155E-002 ,   -7.8424288684494922E-005
           2 ,           30 ,    2.9981381603459161      ,    7.3791162072039248E-003 ,    2.6909033454969978E-005
           3 ,            1 ,    2.9970347914291997      ,    2.1188859219041902E-003 ,   -1.0572459208613559E-004
           3 ,            2 ,    2.9967664028410157      ,    1.1086196497083018E-002 ,    5.4411489999907380E-005
           3 ,            3 ,    2.9965867447488179      ,    1.9409614391630390E-002 ,   -8.2687527841708211E-005
           3 ,            4 ,    2.9964068955789855      ,    2.7091575370023047E-002 ,    5.2706770484373541E-005
           3 ,            5 ,    2.9962458561807006      ,    3.4128281736864927E-002 ,   -7.9181827625304335E-005
           3 ,            6 ,    2.9960996241645397      ,    4.0523063479183836E-002 ,    5.5001723402810552E-005
           3 ,            7 ,    2.9959690939444226      ,    4.6274017666452442E-002 ,   -7.6674335295541879E-005
           3 ,            8 ,    2.9958537795961151      ,    5.1384247256416216E-002 ,    5.7388163890906895E-005
           3 ,            9 ,    2.9957536596019469      ,    5.5852570408452241E-002 ,   -7.4262416487687981E-005
           3 ,           10 ,    2.9956683880536175      ,    5.9681594491182426E-002 ,    5.9770767065950856E-005
           3 ,           11 ,    2.9955978175899007      ,    6.2870555535986750E-002 ,   -7.1855926979962905E-005
           3 ,           12 ,    2.9955416570208144      ,    6.5421391651570279E-002 ,    6.2170939874353661E-005
           3 ,           13 ,    2.9954997493876379      ,    6.7333638177812252E-002 ,   -6.9438328426316980E-005
           3 ,           14 ,    2.9954718982141055      ,    6.8608482772156185E-002 ,    6.4587852617273709E-005
           3 ,           15 ,    2.9954580072914334      ,    6.9245705188706153E-002 ,   -6.7013092878249461E-005
           3 ,           16 ,    2.9954580072914339      ,    6.9245705188706139E-002 ,    6.7013092878369902E-005
           3 ,           17 ,    2.9954718982141051      ,    6.8608482772156240E-002 ,   -6.4587852617222752E-005
           3 ,           18 ,    2.9954997493876379      ,    6.7333638177812238E-002 ,    6.9438328426381843E-005
           3 ,           19 ,    2.9955416570208149      ,    6.5421391651570307E-002 ,   -6.2170939874339756E-005
           3 ,           20 ,    2.9955978175899007      ,    6.2870555535986805E-002 ,    7.1855926980018498E-005
           3 ,           21 ,    2.9956683880536170      ,    5.9681594491182398E-002 ,   -5.9770767065899905E-005
           3 ,           22 ,    2.9957536596019483      ,    5.5852570408452207E-002 ,    7.4262416487729641E-005
           3 ,           23 ,    2.9958537795961147      ,    5.1384247256416236E-002 ,   -5.7388163890981021E-005
           3 ,           24 ,    2.9959690939444221      ,    4.6274017666452442E-002 ,    7.6674335295532622E-005
           3 ,           25 ,    2.9960996241645397      ,    4.0523063479183795E-002 ,   -5.5001723402852239E-005
           3 ,           26 ,    2.9962458561807006      ,    3.4128281736864878E-002 ,    7.9181827625318240E-005
           3 ,           27 ,    2.9964068955789851      ,    2.7091575370023012E-002 ,   -5.2706770484322604E-005
           3 ,           28 ,    2.9965867447488188      ,    1.9409614391630404E-002 ,    8.2687527841726711E-005
           3 ,           29 ,    2.9967664028410157      ,    1.1086196497082959E-002 ,   -5.4411489999884226E-005
           3 ,           30 ,    2.9970347914291997      ,    2.1188859219041485E-003 ,    1.0572459208611244E-004
           4 ,            1 ,    2.9962006206865506      ,    7.3794637220523339E-003 ,   -2.7344292126226957E-005
           4 ,            2 ,    2.9964693472786621      ,    1.6339380750225500E-002 ,    7.8867405122085593E-005
