           1 ,            1 ,   0.89904002861883092      ,    1.4705930007414506E-002 ,    4.9870375267920749E-007
           1 ,            2 ,   0.89904070074855968      ,    4.2324834247162872E-002 ,   -1.0714700117933632E-006
           1 ,            3 ,   0.89904082383653383      ,    6.7803870106646541E-002 ,   -1.4432935579372583E-006
           1 ,            4 ,   0.89904047998348735      ,    9.1160797649227646E-002 ,   -3.6501052869167682E-006
           1 ,            5 ,   0.89903969356036073      ,   0.11242005983110594      ,   -3.7016571245410888E-006
           1 ,            6 ,   0.89903851669421730      ,   0.13161027747289053      ,   -5.1329816430697187E-006
           1 ,            7 ,   0.89903701357017474      ,   0.14876269395508890      ,   -4.3050138373436035E-006
           1 ,            8 ,   0.89903527187983867      ,   0.16390937295310179      ,   -4.9490396175772551E-006
           1 ,            9 ,   0.89903339215991573      ,   0.17708200238424071      ,   -3.5317666332868581E-006
           1 ,           10 ,   0.89903148915109332      ,   0.18831055259474483      ,   -3.8048455561114552E-006
           1 ,           11 ,   0.89902967788175370      ,   0.19762243806667407      ,   -2.2136947833326395E-006
           1 ,           12 ,   0.89902807179804933      ,   0.20504159362402757      ,   -2.4559962200810294E-006
           1 ,           13 ,   0.89902676981181584      ,   0.21058793563987188      ,   -9.2284133735708008E-007
           1 ,           14 ,   0.89902585409434754      ,   0.21427678797380847      ,   -1.2565430475352045E-006
           1 ,           15 ,   0.89902538130478404      ,   0.21611858217007279      ,    1.9147538200817325E-007
           1 ,           16 ,   0.89902538130478404      ,   0.21611858217007279      ,   -1.9147538200045501E-007
           1 ,           17 ,   0.89902585409434754      ,   0.21427678797380850      ,    1.2565430475660773E-006
           1 ,           18 ,   0.89902676981181617      ,   0.21058793563987180      ,    9.2284133739567090E-007
           1 ,           19 ,   0.89902807179804956      ,   0.20504159362402757      ,    2.4559962200964649E-006
           1 ,           20 ,   0.89902967788175381      ,   0.19762243806667407      ,    2.2136947832863301E-006
           1 ,           21 ,   0.89903148915109332      ,   0.18831055259474488      ,    3.8048455561809187E-006
           1 ,           22 ,   0.89903339215991573      ,   0.17708200238424071      ,    3.5317666333254489E-006
