           1 ,            1 ,   0.89903631066464962      ,    1.4554634863651602E-002 ,   -1.0571205393304774E-005
           1 ,            2 ,   0.89902326203214400      ,    4.2176268835935768E-002 ,    1.0907486566563246E-006
           1 ,            3 ,   0.89901436635229703      ,    6.7658085401722620E-002 ,   -8.3440371411826686E-006
           1 ,            4 ,   0.89900529324947664      ,    9.1018634025791273E-002 ,   -1.6873829428893593E-006
           1 ,            5 ,   0.89899716201107804      ,   0.11228140893457923      ,   -9.7477850574502746E-006
           1 ,            6 ,   0.89898973071713295      ,   0.13147550998975752      ,   -2.5825871403478603E-006
           1 ,            7 ,   0.89898302560318033      ,   0.14863152752742692      ,   -9.7600979857763461E-006
           1 ,            8 ,   0.89897700996430885      ,   0.16378182915639564      ,   -1.8807217796737979E-006
           1 ,            9 ,   0.89897166507757287      ,   0.17695761141467595      ,   -8.5355759753963350E-006
           1 ,           10 ,   0.89896699431066929      ,   0.18818909037288098      ,   -3.4603126338230293E-007
           1 ,           11 ,   0.89896301772270171      ,   0.19750334736595379      ,   -6.8813753162594425E-006
           1 ,           12 ,   0.89895976791314058      ,   0.20492451444607845      ,    1.2946769287574832E-006
           1 ,           13 ,   0.89895728570106881      ,   0.21047230618090021      ,   -5.3319895057729695E-006
           1 ,           14 ,   0.89895560614311365      ,   0.21416217396907569      ,    2.7266895821832782E-006
           1 ,           15 ,   0.89895475913664247      ,   0.21600445398071944      ,   -4.0004513783618903E-006
           1 ,           16 ,   0.89895475913664258      ,   0.21600445398071938      ,    4.0004513782924208E-006
           1 ,           17 ,   0.89895560614311343      ,   0.21416217396907578      ,   -2.7266895821832791E-006
           1 ,           18 ,   0.89895728570106881      ,   0.21047230618090021      ,    5.3319895058424389E-006
           1 ,           19 ,   0.89895976791314058      ,   0.20492451444607845      ,   -1.2946769287497644E-006
           1 ,           20 ,   0.89896301772270171      ,   0.19750334736595379      ,    6.8813753162517235E-006
           1 ,           21 ,   0.89896699431066929      ,   0.18818909037288090      ,    3.4603126336686544E-007
           1 ,           22 ,   0.89897166507757276      ,   0.17695761141467589      ,    8.5355759753500243E-006
           1 ,           23 ,   0.89897700996430863      ,   0.16378182915639569      ,    1.8807217796352050E-006
