           1 ,            1 ,   0.89904014225079587      ,    1.4710541082802835E-002 ,    1.1142154673194269E-006
           1 ,            2 ,   0.89904123245385736      ,    4.2329346223125328E-002 ,   -1.4155816521516386E-006
           1 ,            3 ,   0.89904163005108617      ,    6.7808303508506265E-002 ,   -9.5490370938986657E-007
           1 ,            4 ,   0.89904155234145711      ,    9.1165106801861961E-002 ,   -3.9879221119268097E-006
           1 ,            5 ,   0.89904098935583399      ,   0.11242426667412486      ,   -3.2395973335965588E-006
           1 ,            6 ,   0.89904000328647904      ,   0.13161435421485071      ,   -5.4883804658440679E-006
           1 ,            7 ,   0.89903865829994123      ,   0.14876666447917195      ,   -3.8612867515784317E-006
           1 ,            8 ,   0.89903704707232424      ,   0.16391322357216673      ,   -5.3198553932179060E-006
           1 ,            9 ,   0.89903527260604810      ,   0.17708575943802546      ,   -3.1021033963454865E-006
           1 ,           10 ,   0.89903345413995406      ,   0.18831421321575972      ,   -4.1872312530568335E-006
           1 ,           11 ,   0.89903170858902104      ,   0.19762602809278410      ,   -1.7945484049250127E-006
           1 ,           12 ,   0.89903015274445564      ,   0.20504511754184582      ,   -2.8470324129951124E-006
           1 ,           13 ,   0.89902888655533741      ,   0.21059141633493200      ,   -5.1177681545198724E-007
           1 ,           14 ,   0.89902799419408064      ,   0.21428023531342127      ,   -1.6545345531836807E-006
           1 ,           15 ,   0.89902753275063019      ,   0.21612201501535899      ,    5.9581550601277358E-007
           1 ,           16 ,   0.89902753275063008      ,   0.21612201501535894      ,   -5.9581550609767402E-007
           1 ,           17 ,   0.89902799419408075      ,   0.21428023531342127      ,    1.6545345531913986E-006
           1 ,           18 ,   0.89902888655533753      ,   0.21059141633493186      ,    5.1177681545970541E-007
           1 ,           19 ,   0.89903015274445552      ,   0.20504511754184582      ,    2.8470324130105491E-006
           1 ,           20 ,   0.89903170858902082      ,   0.19762602809278412      ,    1.7945484049327313E-006
           1 ,           21 ,   0.89903345413995395      ,   0.18831421321575961      ,    4.1872312530413980E-006
           1 ,           22 ,   0.89903527260604776      ,   0.17708575943802546      ,    3.1021033962914606E-006
           1 ,           23 ,   0.89903704707232390      ,   0.16391322357216687      ,    5.3198553932179077E-006
           1 ,           24 ,   0.89903865829994090      ,   0.14876666447917206      ,    3.8612867516633324E-006
           1 ,           25 ,   0.89904000328647893      ,   0.13161435421485082      ,    5.4883804659058132E-006
