           1 ,            1 ,    2.9989613515185178      ,    2.0147012804088969E-003 ,   -1.0877026292158413E-004
           1 ,            2 ,    2.9986892280715542      ,    1.0981839675921468E-002 ,    5.5752019885443224E-005
           1 ,            3 ,    2.9985054145810839      ,    1.9302822253618269E-002 ,   -8.4759512504487355E-005
           1 ,            4 ,    2.9983187725355762      ,    2.6981240990231584E-002 ,    5.2890998968453027E-005
           1 ,            5 ,    2.9981522788253816      ,    3.4013985254714517E-002 ,   -8.1168044740436907E-005
           1 ,            6 ,    2.9980006745451995      ,    4.0404899167199797E-002 ,    5.4985368520537263E-005
           1 ,            7 ,    2.9978653435662284      ,    4.6152184834876403E-002 ,   -7.8637634751937345E-005
           1 ,            8 ,    2.9977458153321632      ,    5.1259147932429534E-002 ,    5.7475568426264331E-005
           1 ,            9 ,    2.9976419907784795      ,    5.5724609362664733E-002 ,   -7.6072253323352271E-005
           1 ,           10 ,    2.9975536279687551      ,    5.9551229910309970E-002 ,    6.0081534063479478E-005
           1 ,           11 ,    2.9974804726811093      ,    6.2738213687223127E-002 ,   -7.3437264629574501E-005
           1 ,           12 ,    2.9974222944103657      ,    6.5287503183266385E-002 ,    6.2740951749717705E-005
           1 ,           13 ,    2.9973788662918071      ,    6.7198602322429149E-002 ,   -7.0769625688076030E-005
           1 ,           14 ,    2.9973500202236636      ,    6.8472694110641635E-002 ,    6.5416706435439834E-005
           1 ,           15 ,    2.9973356277082162      ,    6.9109541205259389E-002 ,   -6.8093807796353910E-005
           1 ,           16 ,    2.9973356277082153      ,    6.9109541205259362E-002 ,    6.8093807796400232E-005
           1 ,           17 ,    2.9973500202236636      ,    6.8472694110641663E-002 ,   -6.5416706435379634E-005
           1 ,           18 ,    2.9973788662918075      ,    6.7198602322429163E-002 ,    7.0769625688057490E-005
           1 ,           19 ,    2.9974222944103661      ,    6.5287503183266399E-002 ,   -6.2740951749722327E-005
           1 ,           20 ,    2.9974804726811097      ,    6.2738213687223127E-002 ,    7.3437264629546705E-005
           1 ,           21 ,    2.9975536279687551      ,    5.9551229910309991E-002 ,   -6.0081534063484113E-005
           1 ,           22 ,    2.9976419907784799      ,    5.5724609362664664E-002 ,    7.6072253323393932E-005
           1 ,           23 ,    2.9977458153321632      ,    5.1259147932429534E-002 ,   -5.7475568426310627E-005
           1 ,           24 ,    2.9978653435662279      ,    4.6152184834876396E-002 ,    7.8637634751979019E-005
           1 ,           25 ,    2.9980006745451999      ,    4.0404899167199811E-002 ,   -5.4985368520551141E-005
           1 ,           26 ,    2.9981522788253816      ,    3.4013985254714552E-002 ,    8.1168044740432272E-005
           1 ,           27 ,    2.9983187725355758      ,    2.6981240990231616E-002 ,   -5.2890998968457661E-005
           1 ,           28 ,    2.9985054145810834      ,    1.9302822253618304E-002 ,    8.4759512504519773E-005
           1 ,           29 ,    2.9986892280715542      ,    1.0981839675921482E-002 ,   -5.5752019885383065E-005
           1 ,           30 ,    2.9989613515185183      ,    2.0147012804088782E-003 ,    1.0877026292159799E-004
           2 ,            1 ,    2.9981409898947580      ,    7.4744976759512274E-003 ,   -2.6546807070461226E-005
           2 ,            2 ,    2.9984177705843504      ,    1.6425884968610374E-002 ,    7.9935382388727900E-005
           2 ,            3 ,    2.9986031921785705      ,    2.4728577285610225E-002 ,   -5.0366629119776360E-005
           2 ,            4 ,    2.9987899891889738      ,    3.2387323591959741E-002 ,    8.2023416378968099E-005
           2 ,            5 ,    2.9989576063952592      ,    3.9401042842511419E-002 ,   -5.4096478965847227E-005
           2 ,            6 ,    2.9991095960571585      ,    4.5773408746256371E-002 ,    7.9302806392143876E-005
           2 ,            7 ,    2.9992455649423930      ,    5.1503039049857272E-002 ,   -5.6977697935667810E-005
           2 ,            8 ,    2.9993654602692574      ,    5.6593351052340292E-002 ,    7.6446974915063344E-005
           2 ,            9 ,    2.9994696939207701      ,    6.1043410301462236E-002 ,   -5.9705863886300879E-005
           2 ,           10 ,    2.9995583295391608      ,    6.4856117770070054E-002 ,    7.3783675100478607E-005
           2 ,           11 ,    2.9996317461101674      ,    6.8030955789851091E-002 ,   -6.2235760800687481E-005
           2 ,           12 ,    2.9996900968776905      ,    7.0570137231256422E-002 ,    7.1333241953046428E-005
           2 ,           13 ,    2.9997336698923771      ,    7.2473414337336048E-002 ,   -6.4585171419272636E-005
           2 ,           14 ,    2.9997625976620177      ,    7.3742171917132712E-002 ,    6.9041570372008784E-005
           2 ,           15 ,    2.9997770363105096      ,    7.4376315261875728E-002 ,   -6.6823629686652992E-005
           2 ,           16 ,    2.9997770363105096      ,    7.4376315261875700E-002 ,    6.6823629686708504E-005
           2 ,           17 ,    2.9997625976620177      ,    7.3742171917132643E-002 ,   -6.9041570372036540E-005
           2 ,           18 ,    2.9997336698923767      ,    7.2473414337336006E-002 ,    6.4585171419258758E-005
           2 ,           19 ,    2.9996900968776905      ,    7.0570137231256408E-002 ,   -7.1333241953046428E-005
           2 ,           20 ,    2.9996317461101678      ,    6.8030955789851050E-002 ,    6.2235760800701358E-005
           2 ,           21 ,    2.9995583295391608      ,    6.4856117770069957E-002 ,   -7.3783675100418461E-005
           2 ,           22 ,    2.9994696939207701      ,    6.1043410301462223E-002 ,    5.9705863886347147E-005
           2 ,           23 ,    2.9993654602692579      ,    5.6593351052340292E-002 ,   -7.6446974915091086E-005
           2 ,           24 ,    2.9992455649423926      ,    5.1503039049857258E-002 ,    5.6977697935727970E-005
           2 ,           25 ,    2.9991095960571581      ,    4.5773408746256419E-002 ,   -7.9302806392157768E-005
           2 ,           26 ,    2.9989576063952597      ,    3.9401042842511419E-002 ,    5.4096478965810195E-005
           2 ,           27 ,    2.9987899891889738      ,    3.2387323591959775E-002 ,   -8.2023416379000490E-005
           2 ,           28 ,    2.9986031921785701      ,    2.4728577285610322E-002 ,    5.0366629119818021E-005
           2 ,           29 ,    2.9984177705843513      ,    1.6425884968610395E-002 ,   -7.9935382388644565E-005
           2 ,           30 ,    2.9981409898947584      ,    7.4744976759512491E-003 ,    2.6546807070456591E-005
           3 ,            1 ,    2.9970327211440662      ,    2.0235718302074211E-003 ,   -1.0821908007421333E-004
           3 ,            2 ,    2.9967546030320769      ,    1.0991137337150377E-002 ,    5.5051959545706054E-005
           3 ,            3 ,    2.9965684352225956      ,    1.9314913854911905E-002 ,   -8.4339295803925591E-005
           3 ,            4 ,    2.9963820734462727      ,    2.6997325796155720E-002 ,    5.3292215320521928E-005
           3 ,            5 ,    2.9962152036102099      ,    3.4034471070592889E-002 ,   -8.0703601953778872E-005
           3 ,            6 ,    2.9960636795868045      ,    4.0429708646627815E-002 ,    5.5670430180344160E-005
           3 ,            7 ,    2.9959284251822456      ,    4.6181080299741419E-002 ,   -7.8108044265630906E-005
           3 ,            8 ,    2.9958089388447160      ,    5.1291717167207013E-002 ,    5.8139769748006539E-005
           3 ,            9 ,    2.9957051958045313      ,    5.5760397721230801E-002 ,   -7.5613149247472870E-005
           3 ,           10 ,    2.9956168395694514      ,    5.9589752421337884E-002 ,    6.0605033616387018E-005
           3 ,           11 ,    2.9955437155020985      ,    6.2778987487928095E-002 ,   -7.3122865396722797E-005
           3 ,           12 ,    2.9954855234376359      ,    6.5330057124994442E-002 ,    6.3089958321106490E-005
           3 ,           13 ,    2.9954420993892148      ,    6.7242476272808868E-002 ,   -7.0619358361766906E-005
           3 ,           14 ,    2.9954132407747958      ,    6.8517441879885288E-002 ,    6.5593670628020950E-005
           3 ,           15 ,    2.9953988472133388      ,    6.9154723290149087E-002 ,   -6.8106682742259729E-005
           3 ,           16 ,    2.9953988472133393      ,    6.9154723290149087E-002 ,    6.8106682742333848E-005
           3 ,           17 ,    2.9954132407747962      ,    6.8517441879885274E-002 ,   -6.5593670627993141E-005
           3 ,           18 ,    2.9954420993892148      ,    6.7242476272808868E-002 ,    7.0619358361720584E-005
           3 ,           19 ,    2.9954855234376367      ,    6.5330057124994456E-002 ,   -6.3089958321120367E-005
           3 ,           20 ,    2.9955437155020985      ,    6.2778987487928081E-002 ,    7.3122865396778390E-005
           3 ,           21 ,    2.9956168395694509      ,    5.9589752421337891E-002 ,   -6.0605033616349965E-005
           3 ,           22 ,    2.9957051958045313      ,    5.5760397721230870E-002 ,    7.5613149247468235E-005
           3 ,           23 ,    2.9958089388447151      ,    5.1291717167207075E-002 ,   -5.8139769748038984E-005
           3 ,           24 ,    2.9959284251822451      ,    4.6181080299741488E-002 ,    7.8108044265700404E-005
           3 ,           25 ,    2.9960636795868041      ,    4.0429708646627809E-002 ,   -5.5670430180376591E-005
           3 ,           26 ,    2.9962152036102094      ,    3.4034471070592973E-002 ,    8.0703601953732563E-005
           3 ,           27 ,    2.9963820734462723      ,    2.6997325796155807E-002 ,   -5.3292215320558987E-005
           3 ,           28 ,    2.9965684352225952      ,    1.9314913854911946E-002 ,    8.4339295803944131E-005
           3 ,           29 ,    2.9967546030320760      ,    1.0991137337150446E-002 ,   -5.5051959545622712E-005
           3 ,           30 ,    2.9970327211440657      ,    2.0235718302074124E-003 ,    1.0821908007419019E-004
           4 ,            1 ,    2.9962034009855989      ,    7.4747516600864308E-003 ,   -2.6997307607869175E-005
           4 ,            2 ,    2.9964818657367247      ,    1.6434552596702047E-002 ,    8.0393183452519873E-005
           4 ,            3 ,    2.9966692532879051      ,    2.4744532029669804E-002 ,   -5.0301509774228911E-005
           4 ,            4 ,    2.9968560993824402      ,    3.2409092163165509E-002 ,    8.2222574041802238E-005
           4 ,            5 ,    2.9970234586442492      ,    3.9427465005804997E-002 ,   -5.3859649270360891E-005
           4 ,            6 ,    2.9971752788084811      ,    4.5803807313769644E-002 ,    7.9698824964198985E-005
           4 ,            7 ,    2.9973109597921406      ,    5.1536877342972069E-002 ,   -5.6639526123506013E-005
           4 ,            8 ,    2.9974306685663179      ,    5.6630217410445362E-002 ,    7.6920021384570752E-005
           4 ,            9 ,    2.9975347596515420      ,    6.1082943453461463E-002 ,   -5.9363585180547574E-005
           4 ,           10 ,    2.9976233007519655      ,    6.4897966553151054E-002 ,    7.4210210395230205E-005
           4 ,           11 ,    2.9976966824852531      ,    6.8074766982970686E-002 ,   -6.1974189979615413E-005
           4 ,           12 ,    2.9977550107874023      ,    7.0615541250916153E-002 ,    7.1643071171143040E-005
           4 ,           13 ,    2.9977985930002005      ,    7.2520028320484792E-002 ,   -6.4451451326656139E-005
           4 ,           14 ,    2.9978275236574814      ,    7.3789599477591297E-002 ,    6.9206251401139436E-005
           4 ,           15 ,    2.9978419704371131      ,    7.4424151890191317E-002 ,   -6.6836755819602985E-005
           4 ,           16 ,    2.9978419704371126      ,    7.4424151890191387E-002 ,    6.6836755819640038E-005
           4 ,           17 ,    2.9978275236574818      ,    7.3789599477591311E-002 ,   -6.9206251401107019E-005
           4 ,           18 ,    2.9977985930002005      ,    7.2520028320484847E-002 ,    6.4451451326637613E-005
           4 ,           19 ,    2.9977550107874023      ,    7.0615541250916139E-002 ,   -7.1643071171119892E-005
           4 ,           20 ,    2.9976966824852540      ,    6.8074766982970547E-002 ,    6.1974189979643182E-005
           4 ,           21 ,    2.9976233007519659      ,    6.4897966553150999E-002 ,   -7.4210210395225557E-005
           4 ,           22 ,    2.9975347596515420      ,    6.1082943453461429E-002 ,    5.9363585180538318E-005
           4 ,           23 ,    2.9974306685663183      ,    5.6630217410445272E-002 ,   -7.6920021384575373E-005
           4 ,           24 ,    2.9973109597921397      ,    5.1536877342972034E-002 ,    5.6639526123533809E-005
           4 ,           25 ,    2.9971752788084802      ,    4.5803807313769637E-002 ,   -7.9698824964240673E-005
           4 ,           26 ,    2.9970234586442484      ,    3.9427465005804983E-002 ,    5.3859649270374796E-005
           4 ,           27 ,    2.9968560993824394      ,    3.2409092163165495E-002 ,   -8.2222574041820791E-005
           4 ,           28 ,    2.9966692532879038      ,    2.4744532029669777E-002 ,    5.0301509774284503E-005
           4 ,           29 ,    2.9964818657367243      ,    1.6434552596702047E-002 ,   -8.0393183452427255E-005
           4 ,           30 ,    2.9962034009855993      ,    7.4747516600864108E-003 ,    2.6997307607924751E-005
           5 ,            1 ,    2.9950994867849361      ,    2.0280980188415844E-003 ,   -1.0791784663470827E-004
           5 ,            2 ,    2.9948208124025069      ,    1.1000154122165288E-002 ,    5.4775754594301781E-005
           5 ,            3 ,    2.9946327572271514      ,    1.9327825150588365E-002 ,   -8.4451456784564582E-005
           5 ,            4 ,    2.9944457179230217      ,    2.7014222129296425E-002 ,    5.3342315201812003E-005
           5 ,            5 ,    2.9942785558646836      ,    3.4055528154371136E-002 ,   -8.0632128963756513E-005
           5 ,            6 ,    2.9941269416679117      ,    4.0454860621986215E-002 ,    5.5904505604978456E-005
           5 ,            7 ,    2.9939916463933742      ,    4.6210098571605088E-002 ,   -7.7903877224593302E-005
           5 ,            8 ,    2.9938721953260963      ,    5.1324271759652408E-002 ,    5.8477309994325575E-005
           5 ,            9 ,    2.9937684650036966      ,    5.5796082675517243E-002 ,   -7.5371969802817690E-005
           5 ,           10 ,    2.9936801266901019      ,    5.9628128632489549E-002 ,    6.0940423271910261E-005
           5 ,           11 ,    2.9936070045512322      ,    6.2819599884335942E-002 ,   -7.2927183721732477E-005
           5 ,           12 ,    2.9935488041518399      ,    6.5372449158572279E-002 ,    6.3349447475711100E-005
           5 ,           13 ,    2.9935053714013384      ,    6.7286195499116352E-002 ,   -7.0520168157151895E-005
           5 ,           14 ,    2.9934765007471817      ,    6.8562041685561195E-002 ,    6.5740031802683714E-005
           5 ,           15 ,    2.9934621022056445      ,    6.9199762020396821E-002 ,   -6.8127753833408815E-005
           5 ,           16 ,    2.9934621022056445      ,    6.9199762020396807E-002 ,    6.8127753833413450E-005
           5 ,           17 ,    2.9934765007471817      ,    6.8562041685561251E-002 ,   -6.5740031802628081E-005
           5 ,           18 ,    2.9935053714013384      ,    6.7286195499116422E-002 ,    7.0520168157114802E-005
           5 ,           19 ,    2.9935488041518403      ,    6.5372449158572266E-002 ,   -6.3349447475687912E-005
           5 ,           20 ,    2.9936070045512322      ,    6.2819599884335955E-002 ,    7.2927183721704667E-005
           5 ,           21 ,    2.9936801266901019      ,    5.9628128632489528E-002 ,   -6.0940423271942713E-005
           5 ,           22 ,    2.9937684650036971      ,    5.5796082675517222E-002 ,    7.5371969802836216E-005
           5 ,           23 ,    2.9938721953260963      ,    5.1324271759652387E-002 ,   -5.8477309994293130E-005
           5 ,           24 ,    2.9939916463933747      ,    4.6210098571605081E-002 ,    7.7903877224579383E-005
           5 ,           25 ,    2.9941269416679113      ,    4.0454860621986166E-002 ,   -5.5904505604997010E-005
           5 ,           26 ,    2.9942785558646832      ,    3.4055528154371059E-002 ,    8.0632128963737987E-005
           5 ,           27 ,    2.9944457179230204      ,    2.7014222129296390E-002 ,   -5.3342315201788856E-005
           5 ,           28 ,    2.9946327572271514      ,    1.9327825150588333E-002 ,    8.4451456784624823E-005
           5 ,           29 ,    2.9948208124025069      ,    1.1000154122165279E-002 ,   -5.4775754594246175E-005
           5 ,           30 ,    2.9950994867849365      ,    2.0280980188416308E-003 ,    1.0791784663474532E-004
           6 ,            1 ,    2.9942669746051949      ,    7.4776151713145849E-003 ,   -2.7294220867746272E-005
           6 ,            2 ,    2.9945454925231965      ,    1.6444096742045371E-002 ,    8.0586882553076983E-005
           6 ,            3 ,    2.9947341004832424      ,    2.4760450210361204E-002 ,   -5.0294151044814429E-005
           6 ,            4 ,    2.9949214922367369      ,    3.2430656620257514E-002 ,    8.2300512835277413E-005
           6 ,            5 ,    2.9950890105807368      ,    3.9453809822169068E-002 ,   -5.3844224414753892E-005
           6 ,            6 ,    2.9952408177806631      ,    4.5834229899370943E-002 ,    7.9844921234614299E-005
           6 ,            7 ,    2.9953763896135874      ,    5.1570817078630586E-002 ,   -5.6539142921507218E-005
           6 ,            8 ,    2.9954959834090804      ,    5.6667218568481857E-002 ,    7.7150657826320209E-005
           6 ,            9 ,    2.9955999535716216      ,    6.1122606542057006E-002 ,   -5.9210462384863359E-005
