           1 ,            1 ,   0.89903998118292516      ,    1.4703987127195841E-002 ,   -3.3834624343954153E-007
           1 ,            2 ,   0.89904047791996422      ,    4.2322956325304389E-002 ,   -3.4820149365492150E-007
           1 ,            3 ,   0.89904048647423895      ,    6.7802003076278483E-002 ,   -2.2267746421898541E-006
           1 ,            4 ,   0.89904003064233562      ,    9.1159002719924193E-002 ,   -2.9299559713021078E-006
           1 ,            5 ,   0.89903915122365707      ,   0.11241828941864769      ,   -4.4735215621176305E-006
           1 ,            6 ,   0.89903789383388277      ,   0.13160857803157344      ,   -4.4061332637857053E-006
           1 ,            7 ,   0.89903632510331111      ,   0.14876102423563112      ,   -5.0684983116448320E-006
           1 ,            8 ,   0.89903452816031371      ,   0.16390776645147268      ,   -4.2164458407837353E-006
           1 ,            9 ,   0.89903260493365578      ,   0.17708042374602659      ,   -4.2886682394497201E-006
           1 ,           10 ,   0.89903066598775150      ,   0.18830902397236474      ,   -3.0680563092535391E-006
           1 ,           11 ,   0.89902882765259040      ,   0.19762093101410208      ,   -2.9656052430186420E-006
           1 ,           12 ,   0.89902720014241588      ,   0.20504012061552773      ,   -1.7160886975054188E-006
           1 ,           13 ,   0.89902588345727441      ,   0.21058647597429528      ,   -1.6709588319709026E-006
           1 ,           14 ,   0.89902495775541846      ,   0.21427534543711485      ,   -5.1402236946130051E-007
           1 ,           15 ,   0.89902448031483473      ,   0.21611714412393959      ,   -5.5364255185599738E-007
           1 ,           16 ,   0.89902448031483484      ,   0.21611714412393962      ,    5.5364255176337835E-007
           1 ,           17 ,   0.89902495775541857      ,   0.21427534543711479      ,    5.1402236936096321E-007
           1 ,           18 ,   0.89902588345727441      ,   0.21058647597429545      ,    1.6709588319323114E-006
           1 ,           19 ,   0.89902720014241577      ,   0.20504012061552787      ,    1.7160886975671647E-006
           1 ,           20 ,   0.89902882765259040      ,   0.19762093101410222      ,    2.9656052430032057E-006
           1 ,           21 ,   0.89903066598775139      ,   0.18830902397236476      ,    3.0680563093307216E-006
           1 ,           22 ,   0.89903260493365589      ,   0.17708042374602656      ,    4.2886682394883100E-006
           1 ,           23 ,   0.89903452816031360      ,   0.16390776645147276      ,    4.2164458408995077E-006
           1 ,           24 ,   0.89903632510331100      ,   0.14876102423563123      ,    5.0684983117374499E-006
           1 ,           25 ,   0.89903789383388300      ,   0.13160857803157355      ,    4.4061332638397316E-006
           1 ,           26 ,   0.89903915122365707      ,   0.11241828941864770      ,    4.4735215620713216E-006
           1 ,           27 ,   0.89904003064233551      ,    9.1159002719924248E-002 ,    2.9299559713214036E-006
           1 ,           28 ,   0.89904048647423895      ,    6.7802003076278539E-002 ,    2.2267746421474046E-006
           1 ,           29 ,   0.89904047791996411      ,    4.2322956325304410E-002 ,    3.4820149368965303E-007
           1 ,           30 ,   0.89903998118292516      ,    1.4703987127195920E-002 ,    3.3834624343568250E-007
           2 ,            1 ,   0.89807263670043602      ,    1.4720579724009416E-002 ,   -3.8306502483311996E-007
           2 ,            2 ,   0.89807301073360324      ,    4.2368424406686082E-002 ,   -5.9527135615509100E-007
           2 ,            3 ,   0.89807309736564345      ,    6.7874543573272314E-002 ,   -2.5721506862436644E-006
           2 ,            4 ,   0.89807287334534980      ,    9.1256793645975165E-002 ,   -3.5520644837153522E-006
           2 ,            5 ,   0.89807234264461455      ,   0.11253929786229654      ,   -5.4887615954614631E-006
           2 ,            6 ,   0.89807153195305756      ,   0.13175063659561559      ,   -5.8436348454198390E-006
           2 ,            7 ,   0.89807048501341691      ,   0.14892188901157286      ,   -6.8798515249016970E-006
           2 ,            8 ,   0.89806925920977543      ,   0.16408517114396076      ,   -6.2926745075706189E-006
           2 ,            9 ,   0.89806792699305182      ,   0.17727212090850142      ,   -6.4901837818069188E-006
           2 ,           10 ,   0.89806656844729282      ,   0.18851281327112088      ,   -5.2414810462271469E-006
           2 ,           11 ,   0.89806526929200914      ,   0.19783467212524336      ,   -4.9658779133123070E-006
           2 ,           12 ,   0.89806411162586441      ,   0.20526173576995835      ,   -3.4127388540897754E-006
           2 ,           13 ,   0.89806317064664221      ,   0.21081394339407966      ,   -2.9603981824185508E-006
           2 ,           14 ,   0.89806250694105250      ,   0.21450668848027971      ,   -1.3182256501983684E-006
           2 ,           15 ,   0.89806216399602823      ,   0.21635041707687586      ,   -8.2734908563066322E-007
           2 ,           16 ,   0.89806216399602812      ,   0.21635041707687586      ,    8.2734908556112468E-007
           2 ,           17 ,   0.89806250694105250      ,   0.21450668848027962      ,    1.3182256501751889E-006
           2 ,           18 ,   0.89806317064664221      ,   0.21081394339407961      ,    2.9603981824030979E-006
           2 ,           19 ,   0.89806411162586430      ,   0.20526173576995832      ,    3.4127388540511431E-006
           2 ,           20 ,   0.89806526929200903      ,   0.19783467212524333      ,    4.9658779133200345E-006
           2 ,           21 ,   0.89806656844729305      ,   0.18851281327112082      ,    5.2414810462503251E-006
           2 ,           22 ,   0.89806792699305171      ,   0.17727212090850142      ,    6.4901837817373816E-006
           2 ,           23 ,   0.89806925920977532      ,   0.16408517114396068      ,    6.2926745075937988E-006
           2 ,           24 ,   0.89807048501341669      ,   0.14892188901157286      ,    6.8798515248707930E-006
           2 ,           25 ,   0.89807153195305756      ,   0.13175063659561562      ,    5.8436348454430189E-006
           2 ,           26 ,   0.89807234264461444      ,   0.11253929786229655      ,    5.4887615954305583E-006
           2 ,           27 ,   0.89807287334534969      ,    9.1256793645975165E-002 ,    3.5520644836998998E-006
           2 ,           28 ,   0.89807309736564334      ,    6.7874543573272286E-002 ,    2.5721506862475278E-006
           2 ,           29 ,   0.89807301073360357      ,    4.2368424406686041E-002 ,    5.9527135621303896E-007
           2 ,           30 ,   0.89807263670043591      ,    1.4720579724009407E-002 ,    3.8306502477903500E-007
           3 ,            1 ,   0.89710526555729109      ,    1.4735018606401803E-002 ,   -4.7292744646683849E-007
           3 ,            2 ,   0.89710551312805187      ,    4.2411926943642347E-002 ,   -7.2641058617870798E-007
           3 ,            3 ,   0.89710558067244894      ,    6.7945167522057176E-002 ,   -2.7394286051635945E-006
           3 ,            4 ,   0.89710543374330110      ,    9.1352641056269765E-002 ,   -3.7961193192982401E-006
           3 ,            5 ,   0.89710508118765309      ,   0.11265838385056157      ,   -5.9070129234131546E-006
           3 ,            6 ,   0.89710453940190993      ,   0.13189086431430333      ,   -6.4989152556344367E-006
           3 ,            7 ,   0.89710383736757093      ,   0.14908107864673406      ,   -7.7851978309440068E-006
           3 ,            8 ,   0.89710301170106577      ,   0.16426109996514335      ,   -7.4073340576920865E-006
           3 ,            9 ,   0.89710211028450570      ,   0.17746256185398712      ,   -7.7385756421580668E-006
           3 ,           10 ,   0.89710118634055391      ,   0.18871556467286915      ,   -6.5249595837822330E-006
           3 ,           11 ,   0.89710029878337350      ,   0.19804757586934535      ,   -6.1834859006054747E-006
           3 ,           12 ,   0.89709950448593734      ,   0.20548268416089210      ,   -4.4680269303185474E-006
           3 ,           13 ,   0.89709885677744516      ,   0.21104087718695666      ,   -3.7747740834397807E-006
           3 ,           14 ,   0.89709839873454689      ,   0.21473758870826215      ,   -1.8307729626040750E-006
           3 ,           15 ,   0.89709816173406809      ,   0.21658329321488845      ,   -1.0027403109287215E-006
           3 ,           16 ,   0.89709816173406798      ,   0.21658329321488845      ,    1.0027403109364564E-006
           3 ,           17 ,   0.89709839873454678      ,   0.21473758870826218      ,    1.8307729625886056E-006
           3 ,           18 ,   0.89709885677744505      ,   0.21104087718695672      ,    3.7747740834629856E-006
           3 ,           19 ,   0.89709950448593723      ,   0.20548268416089208      ,    4.4680269302876087E-006
           3 ,           20 ,   0.89710029878337327      ,   0.19804757586934546      ,    6.1834859005590674E-006
           3 ,           21 ,   0.89710118634055380      ,   0.18871556467286921      ,    6.5249595837899690E-006
           3 ,           22 ,   0.89710211028450570      ,   0.17746256185398715      ,    7.7385756420961893E-006
           3 ,           23 ,   0.89710301170106577      ,   0.16426109996514329      ,    7.4073340576843514E-006
           3 ,           24 ,   0.89710383736757082      ,   0.14908107864673403      ,    7.7851978309285382E-006
           3 ,           25 ,   0.89710453940190971      ,   0.13189086431430339      ,    6.4989152555880294E-006
           3 ,           26 ,   0.89710508118765286      ,   0.11265838385056168      ,    5.9070129233590131E-006
           3 ,           27 ,   0.89710543374330087      ,    9.1352641056269834E-002 ,    3.7961193193369148E-006
           3 ,           28 ,   0.89710558067244894      ,    6.7945167522057204E-002 ,    2.7394286051326554E-006
           3 ,           29 ,   0.89710551312805198      ,    4.2411926943642424E-002 ,    7.2641058625605543E-007
           3 ,           30 ,   0.89710526555729109      ,    1.4735018606401884E-002 ,    4.7292744647070588E-007
           4 ,            1 ,   0.89613808749709345      ,    1.4751463937612069E-002 ,   -4.3268247107770802E-007
           4 ,            2 ,   0.89613842526871135      ,    4.2457515695661932E-002 ,   -7.0310897131559624E-007
           4 ,            3 ,   0.89613859492563352      ,    6.8017897377151734E-002 ,   -2.6663752114369368E-006
           4 ,            4 ,   0.89613861238071602      ,    9.1450533522730512E-002 ,   -3.7002255299294902E-006
           4 ,            5 ,   0.89613848418454634      ,   0.11277943506070273      ,   -5.8517426296648190E-006
           4 ,            6 ,   0.89613822477097427      ,   0.13203300638608492      ,   -6.5523045957513815E-006
           4 ,            7 ,   0.89613785392551748      ,   0.14924217790239025      ,   -7.9914158703720935E-006
           4 ,            8 ,   0.89613739457235986      ,   0.16443897792496276      ,   -7.7710041866006568E-006
           4 ,            9 ,   0.89613687684394694      ,   0.17765502375180955      ,   -8.2327368583046554E-006
           4 ,           10 ,   0.89613633382721813      ,   0.18892042625809100      ,   -7.0961340156448809E-006
           4 ,           11 ,   0.89613580350131572      ,   0.19826268238833922      ,   -6.7690616127531963E-006
           4 ,           12 ,   0.89613532271948027      ,   0.20570592023996301      ,   -5.0020110074903570E-006
           4 ,           13 ,   0.89613492708616993      ,   0.21127016795064466      ,   -4.2013166396199551E-006
           4 ,           14 ,   0.89613464543433585      ,   0.21497089450777501      ,   -2.1045648999189812E-006
           4 ,           15 ,   0.89613449918263877      ,   0.21681859987725954      ,   -1.0975533605847489E-006
           4 ,           16 ,   0.89613449918263854      ,   0.21681859987725957      ,    1.0975533606079787E-006
           4 ,           17 ,   0.89613464543433585      ,   0.21497089450777496      ,    2.1045648999267243E-006
           4 ,           18 ,   0.89613492708616982      ,   0.21127016795064466      ,    4.2013166395889833E-006
           4 ,           19 ,   0.89613532271948015      ,   0.20570592023996298      ,    5.0020110074593844E-006
           4 ,           20 ,   0.89613580350131561      ,   0.19826268238833916      ,    6.7690616126989955E-006
           4 ,           21 ,   0.89613633382721813      ,   0.18892042625809094      ,    7.0961340156061655E-006
           4 ,           22 ,   0.89613687684394661      ,   0.17765502375180958      ,    8.2327368581962538E-006
           4 ,           23 ,   0.89613739457235941      ,   0.16443897792496284      ,    7.7710041866548619E-006
           4 ,           24 ,   0.89613785392551726      ,   0.14924217790239031      ,    7.9914158703488662E-006
           4 ,           25 ,   0.89613822477097427      ,   0.13203300638608487      ,    6.5523045957204089E-006
           4 ,           26 ,   0.89613848418454622      ,   0.11277943506070270      ,    5.8517426295796456E-006
           4 ,           27 ,   0.89613861238071579      ,    9.1450533522730540E-002 ,    3.7002255299604637E-006
           4 ,           28 ,   0.89613859492563341      ,    6.8017897377151693E-002 ,    2.6663752114524236E-006
           4 ,           29 ,   0.89613842526871124      ,    4.2457515695661877E-002 ,    7.0310897136592652E-007
           4 ,           30 ,   0.89613808749709345      ,    1.4751463937612034E-002 ,    4.3268247107770802E-007
           5 ,            1 ,   0.89517101893535733      ,    1.4765937960939163E-002 ,   -4.6503539394174172E-007
           5 ,            2 ,   0.89517124906800338      ,    4.2501268595968617E-002 ,   -6.2694816871188006E-007
           5 ,            3 ,   0.89517138560210507      ,    6.8088896668184309E-002 ,   -2.4812254545815587E-006
           5 ,            4 ,   0.89517142407221395      ,    9.1546758527615624E-002 ,   -3.4065261246112294E-006
           5 ,            5 ,   0.89517138019585729      ,   0.11289885592881398      ,   -5.5020897220503570E-006
           5 ,            6 ,   0.89517126409912606      ,   0.13217355967308939      ,   -6.2116123205316239E-006
           5 ,            7 ,   0.89517108834467751      ,   0.14940175364003430      ,   -7.7199511823283107E-006
