           1 ,            1 ,   0.89904000282564756      ,    1.4704879846217881E-002 ,    2.4911726074899530E-007
           1 ,            2 ,   0.89904057988490849      ,    4.2323811050004427E-002 ,   -8.8358542690731498E-007
           1 ,            3 ,   0.89904064066844602      ,    6.7802860598260337E-002 ,   -1.6639271698827882E-006
           1 ,            4 ,   0.89904023623253937      ,    9.1159820179161868E-002 ,   -3.4637428011703719E-006
           1 ,            5 ,   0.89903939913995845      ,   0.11241910214181083      ,   -3.9161952906725369E-006
           1 ,            6 ,   0.89903817879553327      ,   0.13160935247358205      ,   -4.9427492002194356E-006
           1 ,            7 ,   0.89903663985015625      ,   0.14876179030031914      ,   -4.5152526231723826E-006
           1 ,            8 ,   0.89903486839383273      ,   0.16390849901129781      ,   -4.7554380577495214E-006
           1 ,            9 ,   0.89903296486206563      ,   0.17708114756288795      ,   -3.7386779183845636E-006
           1 ,           10 ,   0.89903104253916477      ,   0.18830972151325454      ,   -3.6087376050108321E-006
           1 ,           11 ,   0.89902921642087119      ,   0.19762162151509929      ,   -2.4181048446115929E-006
           1 ,           12 ,   0.89902759884639372      ,   0.20504079330087457      ,   -2.2580178869121479E-006
           1 ,           13 ,   0.89902628878018231      ,   0.21058714423871974      ,   -1.1253374184457573E-006
           1 ,           14 ,   0.89902536771624453      ,   0.21427600475168224      ,   -1.0570408610458671E-006
           1 ,           15 ,   0.89902489236717475      ,   0.21611780194290892      ,   -9.4578553383432372E-009
           1 ,           16 ,   0.89902489236717487      ,   0.21611780194290889      ,    9.4578552148513244E-009
           1 ,           17 ,   0.89902536771624442      ,   0.21427600475168224      ,    1.0570408609455302E-006
           1 ,           18 ,   0.89902628878018231      ,   0.21058714423871974      ,    1.1253374184689120E-006
           1 ,           19 ,   0.89902759884639383      ,   0.20504079330087460      ,    2.2580178869044293E-006
           1 ,           20 ,   0.89902921642087130      ,   0.19762162151509946      ,    2.4181048446115925E-006
           1 ,           21 ,   0.89903104253916499      ,   0.18830972151325454      ,    3.6087376049799581E-006
           1 ,           22 ,   0.89903296486206563      ,   0.17708114756288804      ,    3.7386779183922817E-006
           1 ,           23 ,   0.89903486839383262      ,   0.16390849901129789      ,    4.7554380577881122E-006
           1 ,           24 ,   0.89903663985015636      ,   0.14876179030031911      ,    4.5152526232032544E-006
           1 ,           25 ,   0.89903817879553305      ,   0.13160935247358208      ,    4.9427492002503091E-006
           1 ,           26 ,   0.89903939913995845      ,   0.11241910214181092      ,    3.9161952906802551E-006
           1 ,           27 ,   0.89904023623253937      ,    9.1159820179161868E-002 ,    3.4637428011394992E-006
           1 ,           28 ,   0.89904064066844591      ,    6.7802860598260295E-002 ,    1.6639271699638285E-006
           1 ,           29 ,   0.89904057988490849      ,    4.2323811050004427E-002 ,    8.8358542692275120E-007
           1 ,           30 ,   0.89904000282564744      ,    1.4704879846217886E-002 ,   -2.4911726072584102E-007
           2 ,            1 ,   0.89807261577819197      ,    1.4719712312483819E-002 ,    1.2432452158781565E-007
           2 ,            2 ,   0.89807290856234878      ,    4.2367547092737927E-002 ,   -1.1547665458448682E-006
           2 ,            3 ,   0.89807294229691337      ,    6.7873704654587919E-002 ,   -2.0406417993613778E-006
           2 ,            4 ,   0.89807266788926932      ,    9.1255956742658711E-002 ,   -4.1119076095421201E-006
           2 ,            5 ,   0.89807209396408039      ,   0.11253850079404136      ,   -4.9530092157851300E-006
           2 ,            6 ,   0.89807124724147758      ,   0.13174984658679620      ,   -6.3994043040057620E-006
           2 ,            7 ,   0.89807016951041518      ,   0.14892113554346631      ,   -6.3413318203757739E-006
           2 ,            8 ,   0.89806891916847653      ,   0.16408442644745855      ,   -6.8447992881575838E-006
