           1 ,            1 ,    2.9989028878561550      ,   -5.0265165214052865E-004 ,   -1.7004743591794570E-004
           1 ,            2 ,    2.9983816968377872      ,    8.4662478081660199E-003 ,    6.8523047765124952E-005
           1 ,            3 ,    2.9980300476189554      ,    1.6790055193276331E-002 ,   -1.2402189613563782E-004
           1 ,            4 ,    2.9976730403536442      ,    2.4472453874111417E-002 ,    6.2775511677877499E-005
           1 ,            5 ,    2.9973545768777088      ,    3.1508592622045702E-002 ,   -1.1751508952708956E-004
           1 ,            6 ,    2.9970646207402578      ,    3.7903352715522816E-002 ,    6.6422490640184035E-005
           1 ,            7 ,    2.9968057334291482      ,    4.3653887258327286E-002 ,   -1.1298608502638424E-004
           1 ,            8 ,    2.9965770931982170      ,    4.8764319409633647E-002 ,    7.0989790591364843E-005
           1 ,            9 ,    2.9963784398922373      ,    5.3232693916879334E-002 ,   -1.0817807657258773E-004
           1 ,           10 ,    2.9962093850741263      ,    5.7062258321844396E-002 ,    7.6001126193483485E-005
           1 ,           11 ,    2.9960693876751092      ,    6.0251611411079327E-002 ,   -1.0302548213062993E-004
           1 ,           12 ,    2.9959580647716848      ,    6.2803079231555481E-002 ,    8.1294526925778290E-005
           1 ,           13 ,    2.9958749448630853      ,    6.4715742134661650E-002 ,   -9.7661783708151935E-005
           1 ,           14 ,    2.9958197429419160      ,    6.5990998577629204E-002 ,    8.6727308141350650E-005
           1 ,           15 ,    2.9957921941272576      ,    6.6628393222672999E-002 ,   -9.2204224328421019E-005
           1 ,           16 ,    2.9957921941272581      ,    6.6628393222672985E-002 ,    9.2204224328430262E-005
           1 ,           17 ,    2.9958197429419160      ,    6.5990998577629106E-002 ,   -8.6727308141410877E-005
           1 ,           18 ,    2.9958749448630848      ,    6.4715742134661636E-002 ,    9.7661783708082465E-005
           1 ,           19 ,    2.9959580647716852      ,    6.2803079231555439E-002 ,   -8.1294526925722698E-005
           1 ,           20 ,    2.9960693876751097      ,    6.0251611411079306E-002 ,    1.0302548213060676E-004
           1 ,           21 ,    2.9962093850741258      ,    5.7062258321844368E-002 ,   -7.6001126193455702E-005
