           1 ,            1 ,    2.9991065606966791      ,    7.3209922775275714E-003 ,    1.0467276193377031E-004
           1 ,            2 ,    2.9993639538902062      ,    1.6264720932535354E-002 ,   -5.4566984748237448E-005
           1 ,            3 ,    2.9995382057493534      ,    2.4565706759393631E-002 ,    8.1897042951608652E-005
           1 ,            4 ,    2.9997151717917769      ,    3.2220641292443827E-002 ,   -5.2275406607371115E-005
           1 ,            5 ,    2.9998729810120328      ,    3.9233969123811809E-002 ,    7.7967675649005976E-005
           1 ,            6 ,    3.0000166776494197      ,    4.5603582883301526E-002 ,   -5.4753481580413503E-005
           1 ,            7 ,    3.0001448504413752      ,    5.1333108509759182E-002 ,    7.5153419060057045E-005
           1 ,            8 ,    3.0002580475896430      ,    5.6421306635523125E-002 ,   -5.7368712212188175E-005
           1 ,            9 ,    3.0003562929416798      ,    6.0871309109717560E-002 ,    7.2606043878434783E-005
           1 ,           10 ,    3.0004399043055563      ,    6.4682438594512170E-002 ,   -5.9785558261558987E-005
           1 ,           11 ,    3.0005090741639031      ,    6.7857232929486949E-002 ,    7.0285641854316003E-005
           1 ,           12 ,    3.0005640863225995      ,    7.0395362180892720E-002 ,   -6.2002882559881534E-005
           1 ,           13 ,    3.0006051249838173      ,    7.2298612334778509E-002 ,    6.8141925124041267E-005
           1 ,           14 ,    3.0006323891840099      ,    7.3566844620425342E-002 ,   -6.4081860803591126E-005
           1 ,           15 ,    3.0006459857082053      ,    7.4200979213986232E-002 ,    6.6100987540034211E-005
           1 ,           16 ,    3.0006459857082057      ,    7.4200979213986232E-002 ,   -6.6100987540103573E-005
           1 ,           17 ,    3.0006323891840103      ,    7.3566844620425287E-002 ,    6.4081860803558735E-005
           1 ,           18 ,    3.0006051249838177      ,    7.2298612334778439E-002 ,   -6.8141925124119885E-005
           1 ,           19 ,    3.0005640863226000      ,    7.0395362180892665E-002 ,    6.2002882559867656E-005
           1 ,           20 ,    3.0005090741639044      ,    6.7857232929486921E-002 ,   -7.0285641854320597E-005
           1 ,           21 ,    3.0004399043055572      ,    6.4682438594512101E-002 ,    5.9785558261517341E-005
           1 ,           22 ,    3.0003562929416798      ,    6.0871309109717504E-002 ,   -7.2606043878545792E-005
           1 ,           23 ,    3.0002580475896430      ,    5.6421306635523069E-002 ,    5.7368712212123414E-005
           1 ,           24 ,    3.0001448504413748      ,    5.1333108509759189E-002 ,   -7.5153419060121812E-005
           1 ,           25 ,    3.0000166776494197      ,    4.5603582883301567E-002 ,    5.4753481580381119E-005
           1 ,           26 ,    2.9998729810120328      ,    3.9233969123811746E-002 ,   -7.7967675648987476E-005
           1 ,           27 ,    2.9997151717917778      ,    3.2220641292443737E-002 ,    5.2275406607403485E-005
