           1 ,            1 ,    2.9989662272822564      ,    2.2119192650499721E-003 ,   -1.0355653091739616E-004
           1 ,            2 ,    2.9987137281498000      ,    1.1178145929850546E-002 ,    5.4360214367392572E-005
           1 ,            3 ,    2.9985431556446915      ,    1.9498197414802666E-002 ,   -8.1279827107287519E-005
           1 ,            4 ,    2.9983699554442311      ,    2.7175611594449943E-002 ,    5.1713889400940548E-005
           1 ,            5 ,    2.9982154532118876      ,    3.4207439057981008E-002 ,   -7.7934757524736383E-005
           1 ,            6 ,    2.9980747660986906      ,    4.0597427766271281E-002 ,    5.3669420308855019E-005
           1 ,            7 ,    2.9979491833972887      ,    4.6343882666764438E-002 ,   -7.5575715880813621E-005
           1 ,            8 ,    2.9978382635830410      ,    5.1450036798835162E-002 ,    5.5986879321297358E-005
           1 ,            9 ,    2.9977419191996955      ,    5.5914790067492851E-002 ,   -7.3191371345946124E-005
           1 ,           10 ,    2.9976599212251722      ,    5.9740752016846456E-002 ,    5.8404268879794303E-005
           1 ,           11 ,    2.9975920373790697      ,    6.2927188726075695E-002 ,   -7.0749598208977359E-005
           1 ,           12 ,    2.9975380502420830      ,    6.5476009469904742E-002 ,    6.0865268443384493E-005
           1 ,           13 ,    2.9974977518546866      ,    6.7386761396617742E-002 ,   -6.8282532783992537E-005
           1 ,           14 ,    2.9974709840059037      ,    6.8660608921900193E-002 ,    6.3337908472247943E-005
           1 ,           15 ,    2.9974576287801229      ,    6.9297336882147342E-002 ,   -6.5810507658272782E-005
           1 ,           16 ,    2.9974576287801220      ,    6.9297336882147370E-002 ,    6.5810507658258904E-005
           1 ,           17 ,    2.9974709840059037      ,    6.8660608921900096E-002 ,   -6.3337908472234052E-005
           1 ,           18 ,    2.9974977518546866      ,    6.7386761396617728E-002 ,    6.8282532783960133E-005
           1 ,           19 ,    2.9975380502420825      ,    6.5476009469904742E-002 ,   -6.0865268443440058E-005
           1 ,           20 ,    2.9975920373790697      ,    6.2927188726075639E-002 ,    7.0749598208981994E-005
           1 ,           21 ,    2.9976599212251722      ,    5.9740752016846414E-002 ,   -5.8404268879831335E-005
           1 ,           22 ,    2.9977419191996955      ,    5.5914790067492774E-002 ,    7.3191371345904463E-005
           1 ,           23 ,    2.9978382635830414      ,    5.1450036798835100E-002 ,   -5.5986879321376050E-005
           1 ,           24 ,    2.9979491833972887      ,    4.6343882666764369E-002 ,    7.5575715880785851E-005
           1 ,           25 ,    2.9980747660986902      ,    4.0597427766271114E-002 ,   -5.3669420308896686E-005
           1 ,           26 ,    2.9982154532118872      ,    3.4207439057980946E-002 ,    7.7934757524717870E-005
           1 ,           27 ,    2.9983699554442316      ,    2.7175611594449922E-002 ,   -5.1713889400922022E-005
           1 ,           28 ,    2.9985431556446911      ,    1.9498197414802670E-002 ,    8.1279827107301410E-005
           1 ,           29 ,    2.9987137281498000      ,    1.1178145929850596E-002 ,   -5.4360214367424969E-005
           1 ,           30 ,    2.9989662272822568      ,    2.2119192650500272E-003 ,    1.0355653091738225E-004
           2 ,            1 ,    2.9981351609606963      ,    7.2775733340568584E-003 ,   -2.7272563674109561E-005
           2 ,            2 ,    2.9983919481001982      ,    1.6229397240999140E-002 ,    7.6793925426582420E-005
           2 ,            3 ,    2.9985639594978331      ,    2.4532677919687027E-002 ,   -4.9384411665605975E-005
           2 ,            4 ,    2.9987372413794295      ,    3.2192022706144255E-002 ,    7.8725734966097615E-005
           2 ,            5 ,    2.9988927269001509      ,    3.9206364828140605E-002 ,   -5.2842869196589920E-005
