           1 ,            1 ,   0.89904304771494914      ,    1.4827799848216534E-002 ,    8.9902947258993291E-006
           1 ,            2 ,   0.89905478282086893      ,    4.2444350010370523E-002 ,   -2.3799017327469380E-006
           1 ,            3 ,   0.89906217861069082      ,    6.7920966338357716E-002 ,    3.6881798105179487E-006
           1 ,            4 ,   0.89906887313603556      ,    9.1274833384733078E-002 ,   -4.7987010101141152E-006
           1 ,            5 ,   0.89907400922926717      ,   0.11253110055700755      ,    7.4046557253457106E-007
           1 ,            6 ,   0.89907787460036315      ,   0.13171805852409002      ,   -6.7559815764333652E-006
           1 ,            7 ,   0.89908056574010697      ,   0.14886742924278157      ,   -3.3856818445352597E-007
           1 ,            8 ,   0.89908226902927768      ,   0.16401107705628531      ,   -6.9894042750973680E-006
           1 ,            9 ,   0.89908318292072686      ,   0.17718104826644201      ,    7.2017364513751488E-008
           1 ,           10 ,   0.89908351041744683      ,   0.18840715016315093      ,   -6.1600059760537366E-006
           1 ,           11 ,   0.89908344465576118      ,   0.19771703776028587      ,    1.1196654506548379E-006
           1 ,           12 ,   0.89908316301176017      ,   0.20513451159313228      ,   -5.0470068355857000E-006
           1 ,           13 ,   0.89908281235901266      ,   0.21067963217926114      ,    2.2018674489045521E-006
           1 ,           14 ,   0.89908251203922185      ,   0.21436763526367891      ,   -4.0360183668906034E-006
           1 ,           15 ,   0.89908234087901240      ,   0.21620902005894083      ,    3.1402600641966211E-006
           1 ,           16 ,   0.89908234087901262      ,   0.21620902005894085      ,   -3.1402600641425961E-006
           1 ,           17 ,   0.89908251203922185      ,   0.21436763526367894      ,    4.0360183668674506E-006
           1 ,           18 ,   0.89908281235901266      ,   0.21067963217926108      ,   -2.2018674488813989E-006
           1 ,           19 ,   0.89908316301176006      ,   0.20513451159313226      ,    5.0470068356320073E-006
           1 ,           20 ,   0.89908344465576140      ,   0.19771703776028587      ,   -1.1196654506702729E-006
           1 ,           21 ,   0.89908351041744683      ,   0.18840715016315088      ,    6.1600059760846075E-006
           1 ,           22 ,   0.89908318292072709      ,   0.17718104826644204      ,   -7.2017364529186956E-008
           1 ,           23 ,   0.89908226902927768      ,   0.16401107705628529      ,    6.9894042750433434E-006
           1 ,           24 ,   0.89908056574010697      ,   0.14886742924278162      ,    3.3856818439950163E-007
           1 ,           25 ,   0.89907787460036315      ,   0.13171805852408994      ,    6.7559815764179297E-006
           1 ,           26 ,   0.89907400922926717      ,   0.11253110055700755      ,   -7.4046557248054624E-007
           1 ,           27 ,   0.89906887313603556      ,    9.1274833384733078E-002 ,    4.7987010101063970E-006
           1 ,           28 ,   0.89906217861069082      ,    6.7920966338357674E-002 ,   -3.6881798105333846E-006
           1 ,           29 ,   0.89905478282086893      ,    4.2444350010370543E-002 ,    2.3799017326929121E-006
           1 ,           30 ,   0.89904304771494914      ,    1.4827799848216607E-002 ,   -8.9902947259649335E-006
