           8 ,           12 ,   0.99999999999998856      ,    9.4506031794070302E-004 ,    1.0755285551056327E-016
           8 ,           13 ,   0.99999999999998868      ,    6.5396445338523597E-004 ,    2.0816681711721922E-017
           8 ,           14 ,   0.99999999999998879      ,    3.3428720414722973E-004 ,    4.8572257327351141E-017
           8 ,           15 ,   0.99999999999998912      ,   -3.4694469519536519E-018 ,   -9.7144514654702257E-017
           8 ,           16 ,   0.99999999999998901      ,   -3.3428720414722273E-004 ,   -1.6653345369377531E-016
           8 ,           17 ,   0.99999999999998901      ,   -6.5396445338521494E-004 ,   -2.1857515797308009E-016
           8 ,           18 ,   0.99999999999998890      ,   -9.4506031794069228E-004 ,   -2.6020852139652397E-016
           8 ,           19 ,   0.99999999999998901      ,   -1.1948525116996192E-003 ,   -1.2143064331837783E-016
           8 ,           20 ,   0.99999999999998912      ,   -1.3924239171588123E-003 ,   -1.3530843112619243E-016
           8 ,           21 ,   0.99999999999998934      ,   -1.5291397158468552E-003 ,   -4.8572257327351116E-017
           8 ,           22 ,   0.99999999999998923      ,   -1.5990247713259483E-003 ,   -6.9388939039073036E-017
           8 ,           23 ,   0.99999999999998923      ,   -1.5990247713259587E-003 ,    1.0061396160665590E-016
           8 ,           24 ,   0.99999999999998945      ,   -1.5291397158468550E-003 ,    4.5102810375397459E-017
           8 ,           25 ,   0.99999999999998923      ,   -1.3924239171587947E-003 ,    9.3675067702748594E-017
           8 ,           26 ,   0.99999999999998923      ,   -1.1948525116996258E-003 ,    1.7347234759768259E-017
           8 ,           27 ,   0.99999999999998923      ,   -9.4506031794069196E-004 ,   -1.0408340855860955E-017
           8 ,           28 ,   0.99999999999998923      ,   -6.5396445338519401E-004 ,    2.4286128663675561E-017
           8 ,           29 ,   0.99999999999998912      ,   -3.3428720414722615E-004 ,    1.0408340855860956E-016
           8 ,           30 ,   0.99999999999998923      ,   -3.4694469519536519E-018 ,    2.1163626406917273E-016
           9 ,            1 ,   0.99999999999998912      ,    3.3428720414722962E-004 ,    2.1510571102112642E-016
           9 ,            2 ,   0.99999999999998945      ,    6.5396445338523901E-004 ,    3.4694469519536507E-016
           9 ,            3 ,   0.99999999999998945      ,    9.4506031794070562E-004 ,    1.5959455978986793E-016
           9 ,            4 ,   0.99999999999998890      ,    1.1948525116996470E-003 ,    2.0122792321331187E-016
           9 ,            5 ,   0.99999999999998890      ,    1.3924239171588333E-003 ,    1.1449174941447055E-016
           9 ,            6 ,   0.99999999999998868      ,    1.5291397158468840E-003 ,    2.2204460492503382E-016
           9 ,            7 ,   0.99999999999998879      ,    1.5990247713259804E-003 ,    3.8163916471490181E-017
           9 ,            8 ,   0.99999999999998868      ,    1.5990247713259633E-003 ,    2.0122792321331189E-016
           9 ,            9 ,   0.99999999999998879      ,    1.5291397158468595E-003 ,    9.3675067702748631E-017
           9 ,           10 ,   0.99999999999998879      ,    1.3924239171588127E-003 ,    1.1102230246251691E-016
           9 ,           11 ,   0.99999999999998856      ,    1.1948525116996266E-003 ,   -3.8163916471490194E-017
           9 ,           12 ,   0.99999999999998856      ,    9.4506031794070302E-004 ,    1.0755285551056327E-016
           9 ,           13 ,   0.99999999999998868      ,    6.5396445338523597E-004 ,    2.0816681711721922E-017
           9 ,           14 ,   0.99999999999998879      ,    3.3428720414722973E-004 ,    4.8572257327351141E-017
           9 ,           15 ,   0.99999999999998912      ,   -3.4694469519536519E-018 ,   -9.7144514654702257E-017
           9 ,           16 ,   0.99999999999998901      ,   -3.3428720414722273E-004 ,   -1.6653345369377531E-016
           9 ,           17 ,   0.99999999999998901      ,   -6.5396445338521494E-004 ,   -2.1857515797308009E-016
           9 ,           18 ,   0.99999999999998890      ,   -9.4506031794069228E-004 ,   -2.6020852139652397E-016
           9 ,           19 ,   0.99999999999998901      ,   -1.1948525116996192E-003 ,   -1.2143064331837783E-016
           9 ,           20 ,   0.99999999999998912      ,   -1.3924239171588123E-003 ,   -1.3530843112619243E-016
           9 ,           21 ,   0.99999999999998934      ,   -1.5291397158468552E-003 ,   -4.8572257327351116E-017
           9 ,           22 ,   0.99999999999998923      ,   -1.5990247713259483E-003 ,   -6.9388939039073036E-017
           9 ,           23 ,   0.99999999999998923      ,   -1.5990247713259587E-003 ,    1.0061396160665590E-016
           9 ,           24 ,   0.99999999999998945      ,   -1.5291397158468550E-003 ,    4.5102810375397459E-017
           9 ,           25 ,   0.99999999999998923      ,   -1.3924239171587947E-003 ,    9.3675067702748594E-017
           9 ,           26 ,   0.99999999999998923      ,   -1.1948525116996258E-003 ,    1.7347234759768259E-017
           9 ,           27 ,   0.99999999999998923      ,   -9.4506031794069196E-004 ,   -1.0408340855860955E-017
           9 ,           28 ,   0.99999999999998923      ,   -6.5396445338519401E-004 ,    2.4286128663675561E-017
           9 ,           29 ,   0.99999999999998912      ,   -3.3428720414722615E-004 ,    1.0408340855860956E-016
           9 ,           30 ,   0.99999999999998923      ,   -3.4694469519536519E-018 ,    2.1163626406917273E-016
          10 ,            1 ,   0.99999999999998912      ,    3.3428720414722962E-004 ,    2.1510571102112642E-016
          10 ,            2 ,   0.99999999999998945      ,    6.5396445338523901E-004 ,    3.4694469519536507E-016
          10 ,            3 ,   0.99999999999998945      ,    9.4506031794070562E-004 ,    1.5959455978986793E-016
          10 ,            4 ,   0.99999999999998890      ,    1.1948525116996470E-003 ,    2.0122792321331187E-016
          10 ,            5 ,   0.99999999999998890      ,    1.3924239171588333E-003 ,    1.1449174941447055E-016
