           1 ,            1 ,   0.89903956260110629      ,    1.4687002203496977E-002 ,   -2.2054672322859241E-006
           1 ,            2 ,   0.89903851886719766      ,    4.2306320396142558E-002 ,    5.1885164117372851E-007
           1 ,            3 ,   0.89903751550419297      ,    6.7785672075519762E-002 ,   -3.6256421451590486E-006
           1 ,            4 ,   0.89903607924463314      ,    9.1143115824216012E-002 ,   -2.0857712235698684E-006
           1 ,            5 ,   0.89903437600809355      ,   0.11240279235981988      ,   -5.7757783841320111E-006
           1 ,            6 ,   0.89903241591890115      ,   0.13159354910599855      ,   -3.4966934351190199E-006
           1 ,            7 ,   0.89903026397935082      ,   0.14874639705483303      ,   -6.3036790812431435E-006
           1 ,            8 ,   0.89902798667237704      ,   0.16389357221974005      ,   -3.2496866349392647E-006
           1 ,            9 ,   0.89902567515541543      ,   0.17706658222889329      ,   -5.4724929697111501E-006
           1 ,           10 ,   0.89902342501006116      ,   0.18829553122045445      ,   -2.0582007596024437E-006
           1 ,           11 ,   0.89902134416178514      ,   0.19760770400440558      ,   -4.1110781951073954E-006
           1 ,           12 ,   0.89901953176956095      ,   0.20502713286603816      ,   -6.7400599355465365E-007
           1 ,           13 ,   0.89901808295450958      ,   0.21057365083472945      ,   -2.7869383916444553E-006
           1 ,           14 ,   0.89901707131617759      ,   0.21426264105168372      ,    5.5389037915770032E-007
           1 ,           15 ,   0.89901655199049846      ,   0.21610449425698541      ,   -1.6449807246496695E-006
           1 ,           16 ,   0.89901655199049846      ,   0.21610449425698544      ,    1.6449807246728244E-006
           1 ,           17 ,   0.89901707131617770      ,   0.21426264105168374      ,   -5.5389037918085513E-007
           1 ,           18 ,   0.89901808295450969      ,   0.21057365083472940      ,    2.7869383917062014E-006
           1 ,           19 ,   0.89901953176956129      ,   0.20502713286603821      ,    6.7400599357008997E-007
           1 ,           20 ,   0.89902134416178525      ,   0.19760770400440567      ,    4.1110781951151136E-006
           1 ,           21 ,   0.89902342501006116      ,   0.18829553122045456      ,    2.0582007596410349E-006
           1 ,           22 ,   0.89902567515541576      ,   0.17706658222889324      ,    5.4724929696725576E-006
           1 ,           23 ,   0.89902798667237704      ,   0.16389357221973996      ,    3.2496866348466458E-006
           1 ,           24 ,   0.89903026397935082      ,   0.14874639705483295      ,    6.3036790812122700E-006
           1 ,           25 ,   0.89903241591890115      ,   0.13159354910599849      ,    3.4966934351035836E-006
           1 ,           26 ,   0.89903437600809355      ,   0.11240279235981977      ,    5.7757783840548295E-006
           1 ,           27 ,   0.89903607924463291      ,    9.1143115824216012E-002 ,    2.0857712234656741E-006
