           1 ,            1 ,   0.89905309537860978      ,    1.5038516860020617E-002 ,    3.1759085388735618E-005
           1 ,            2 ,   0.89910277623917323      ,    4.2218948743712049E-002 ,   -4.9620105053597948E-007
           1 ,            3 ,   0.89913513080348539      ,    6.7267060496911737E-002 ,    1.4958021073968877E-005
           1 ,            4 ,   0.89916600707724681      ,    9.0204098271752881E-002 ,   -2.3096514600592053E-006
           1 ,            5 ,   0.89919155073594181      ,   0.11106137007228518      ,    9.7043276853218301E-006
           1 ,            6 ,   0.89921283436351285      ,   0.12987107673875201      ,   -5.8705741904426780E-006
           1 ,            7 ,   0.89923008501288748      ,   0.14666963900245139      ,    7.0066617153193182E-006
           1 ,            8 ,   0.89924378957433238      ,   0.16149228873114316      ,   -7.5595170123730118E-006
           1 ,            9 ,   0.89925449624451337      ,   0.17437470056009757      ,    6.1511135017421085E-006
           1 ,           10 ,   0.89926267220560885      ,   0.18534922200730206      ,   -7.8523326900447369E-006
           1 ,           11 ,   0.89926878969772073      ,   0.19444610140097415      ,    6.2440406107117851E-006
           1 ,           12 ,   0.89927321377549085      ,   0.20169086107363393      ,   -7.5819704880452164E-006
           1 ,           13 ,   0.89927626373627656      ,   0.20710521714881955      ,    6.5947831343670905E-006
           1 ,           14 ,   0.89927816568325825      ,   0.21070539800600943      ,   -7.2339692789893373E-006
           1 ,           15 ,   0.89927907845849508      ,   0.21250270942708474      ,    6.9242596458995693E-006
           1 ,           16 ,   0.89927907845849497      ,   0.21250270942708477      ,   -6.9242596459150022E-006
           1 ,           17 ,   0.89927816568325813      ,   0.21070539800600938      ,    7.2339692790356344E-006
           1 ,           18 ,   0.89927626373627656      ,   0.20710521714881952      ,   -6.5947831343825226E-006
           1 ,           19 ,   0.89927321377549085      ,   0.20169086107363390      ,    7.5819704880297843E-006
           1 ,           20 ,   0.89926878969772084      ,   0.19444610140097410      ,   -6.2440406106346229E-006
           1 ,           21 ,   0.89926267220560885      ,   0.18534922200730206      ,    7.8523326900756027E-006
           1 ,           22 ,   0.89925449624451348      ,   0.17437470056009749      ,   -6.1511135016958105E-006
           1 ,           23 ,   0.89924378957433238      ,   0.16149228873114310      ,    7.5595170124038768E-006
           1 ,           24 ,   0.89923008501288737      ,   0.14666963900245134      ,   -7.0066617152730202E-006
           1 ,           25 ,   0.89921283436351251      ,   0.12987107673875195      ,    5.8705741904735473E-006
           1 ,           26 ,   0.89919155073594192      ,   0.11106137007228505      ,   -9.7043276851829269E-006
           1 ,           27 ,   0.89916600707724670      ,    9.0204098271752783E-002 ,    2.3096514601633857E-006
           1 ,           28 ,   0.89913513080348562      ,    6.7267060496911682E-002 ,   -1.4958021073926429E-005
           1 ,           29 ,   0.89910277623917334      ,    4.2218948743712070E-002 ,    4.9620105055141454E-007
           1 ,           30 ,   0.89905309537860978      ,    1.5038516860020621E-002 ,   -3.1759085388700883E-005
           2 ,            1 ,   0.89805948081391118      ,    1.3956086471307453E-002 ,   -1.7850252761743600E-005
