           1 ,            1 ,   0.89903999974172921      ,    1.4704753751432794E-002 ,    2.0184532175269528E-007
           1 ,            2 ,   0.89904056540853605      ,    4.2323688887803086E-002 ,   -8.4370499912906505E-007
           1 ,            3 ,   0.89904061874492858      ,    6.7802739414219021E-002 ,   -1.7077225056054617E-006
           1 ,            4 ,   0.89904020703953269      ,    9.1159703433479886E-002 ,   -3.4240591158137691E-006
           1 ,            5 ,   0.89903936389741668      ,   0.11241898721433106      ,   -3.9592430790473028E-006
           1 ,            6 ,   0.89903813832853718      ,   0.13160924195502058      ,   -4.9026220818678084E-006
           1 ,            7 ,   0.89903659511272216      ,   0.14876168189431543      ,   -4.5577645452484613E-006
           1 ,            8 ,   0.89903482007389202      ,   0.16390839455321596      ,   -4.7149288896993710E-006
           1 ,            9 ,   0.89903291370821437      ,   0.17708104505434052      ,   -3.7807706246565624E-006
           1 ,           10 ,   0.89903098905680601      ,   0.18830962213623559      ,   -3.5679478472663209E-006
           1 ,           11 ,   0.89902916117428511      ,   0.19762152363781782      ,   -2.4598804555205419E-006
           1 ,           12 ,   0.89902754221235914      ,   0.20504069755753457      ,   -2.2170193213755268E-006
           1 ,           13 ,   0.89902623118748104      ,   0.21058704942080803      ,   -1.1668715987329862E-006
           1 ,           14 ,   0.89902530947729431      ,   0.21427591100792120      ,   -1.0158688274522817E-006
           1 ,           15 ,   0.89902483382478504      ,   0.21611770851033163      ,   -5.0799396333018512E-008
           1 ,           16 ,   0.89902483382478504      ,   0.21611770851033169      ,    5.0799396348454999E-008
           1 ,           17 ,   0.89902530947729420      ,   0.21427591100792120      ,    1.0158688274754366E-006
           1 ,           18 ,   0.89902623118748115      ,   0.21058704942080800      ,    1.1668715988101683E-006
           1 ,           19 ,   0.89902754221235925      ,   0.20504069755753454      ,    2.2170193214527088E-006
           1 ,           20 ,   0.89902916117428544      ,   0.19762152363781768      ,    2.4598804556440325E-006
           1 ,           21 ,   0.89903098905680590      ,   0.18830962213623559      ,    3.5679478473435030E-006
           1 ,           22 ,   0.89903291370821448      ,   0.17708104505434041      ,    3.7807706247723344E-006
           1 ,           23 ,   0.89903482007389213      ,   0.16390839455321576      ,    4.7149288897379610E-006
           1 ,           24 ,   0.89903659511272216      ,   0.14876168189431532      ,    4.5577645453102057E-006
           1 ,           25 ,   0.89903813832853718      ,   0.13160924195502055      ,    4.9026220818909629E-006
           1 ,           26 ,   0.89903936389741657      ,   0.11241898721433083      ,    3.9592430790627391E-006
           1 ,           27 ,   0.89904020703953280      ,    9.1159703433479816E-002 ,    3.4240591157327288E-006
           1 ,           28 ,   0.89904061874492869      ,    6.7802739414218910E-002 ,    1.7077225055938842E-006
           1 ,           29 ,   0.89904056540853594      ,    4.2323688887803045E-002 ,    8.4370499912906516E-007
           1 ,           30 ,   0.89903999974172910      ,    1.4704753751432792E-002 ,   -2.0184532179900397E-007
