           1 ,            1 ,   0.89904043726850880      ,    1.4722491727637007E-002 ,    2.1985552251999037E-006
           1 ,            2 ,   0.89904261169061805      ,    4.2341060562199523E-002 ,   -1.7960066234058620E-006
           1 ,            3 ,   0.89904372175144331      ,    6.7819794606439568E-002 ,   -2.0002069585211053E-007
           1 ,            4 ,   0.89904433396460504      ,    9.1176293391112426E-002 ,   -4.3524489045991703E-006
           1 ,            5 ,   0.89904435109066250      ,   0.11243517170693533      ,   -2.5524976150324219E-006
           1 ,            6 ,   0.89904385940223452      ,   0.13162493638534237      ,   -5.8991028332216291E-006
           1 ,            7 ,   0.89904292517217110      ,   0.14877695810085700      ,   -3.2211193472246250E-006
           1 ,            8 ,   0.89904165181867157      ,   0.16392321769032930      ,   -5.7711939781127645E-006
           1 ,            9 ,   0.89904015088396627      ,   0.17709550086252990      ,   -2.4978011329571565E-006
           1 ,           10 ,   0.89903855124902154      ,   0.18832371303404372      ,   -4.6691539537971108E-006
           1 ,           11 ,   0.89903697657217174      ,   0.19763533773686989      ,   -1.2170072389025661E-006
           1 ,           12 ,   0.89903555070323504      ,   0.20505426134017540      ,   -3.3518415389166861E-006
           1 ,           13 ,   0.89903437762827154      ,   0.21060044381702131      ,    4.5158171002344784E-008
           1 ,           14 ,   0.89903354567193605      ,   0.21428917907406461      ,   -2.1776549734978868E-006
           1 ,           15 ,   0.89903311374844841      ,   0.21613091978478041      ,    1.1354643387761295E-006
           1 ,           16 ,   0.89903311374844852      ,   0.21613091978478044      ,   -1.1354643388224383E-006
           1 ,           17 ,   0.89903354567193616      ,   0.21428917907406464      ,    2.1776549734515774E-006
           1 ,           18 ,   0.89903437762827143      ,   0.21060044381702142      ,   -4.5158171087244584E-008
           1 ,           19 ,   0.89903555070323504      ,   0.20505426134017540      ,    3.3518415389398402E-006
           1 ,           20 ,   0.89903697657217208      ,   0.19763533773686992      ,    1.2170072388485385E-006
           1 ,           21 ,   0.89903855124902166      ,   0.18832371303404394      ,    4.6691539536967747E-006
           1 ,           22 ,   0.89904015088396638      ,   0.17709550086253001      ,    2.4978011328645385E-006
           1 ,           23 ,   0.89904165181867179      ,   0.16392321769032933      ,    5.7711939780201457E-006
           1 ,           24 ,   0.89904292517217121      ,   0.14877695810085700      ,    3.2211193471397256E-006
           1 ,           25 ,   0.89904385940223464      ,   0.13162493638534237      ,    5.8991028332139101E-006
           1 ,           26 ,   0.89904435109066261      ,   0.11243517170693532      ,    2.5524976149706770E-006
           1 ,           27 ,   0.89904433396460504      ,    9.1176293391112370E-002 ,    4.3524489045914522E-006
           1 ,           28 ,   0.89904372175144309      ,    6.7819794606439457E-002 ,    2.0002069581737922E-007
           1 ,           29 ,   0.89904261169061805      ,    4.2341060562199502E-002 ,    1.7960066234521706E-006
           1 ,           30 ,   0.89904043726850880      ,    1.4722491727636998E-002 ,   -2.1985552252076219E-006
           2 ,            1 ,   0.89807219838127939      ,    1.4702192442984461E-002 ,    4.6605361990274873E-007
