           1 ,            1 ,    2.2980620854209115      ,    3.2251301009076853E-002 ,   -5.1184255647178743E-003
           1 ,            2 ,    2.2742310079259505      ,    5.1206953640406581E-002 ,   -1.6028330171277395E-002
           1 ,            3 ,    2.2627001987045956      ,    5.5729239268859296E-002 ,   -1.7552845111784645E-002
           1 ,            4 ,    2.2567779092493976      ,    5.8004727014814433E-002 ,   -1.6414233119720560E-002
           1 ,            5 ,    2.2537139124783803      ,    5.9238394639022654E-002 ,   -1.4690558879799913E-002
           1 ,            6 ,    2.2521524785142666      ,    5.9959927433850618E-002 ,   -1.2504488486104300E-002
           1 ,            7 ,    2.2514818964394587      ,    6.0378696169345936E-002 ,   -1.0577722139049702E-002
           1 ,            8 ,    2.2512839254384378      ,    6.0612250029874297E-002 ,   -8.5673298383127094E-003
           1 ,            9 ,    2.2513827542682625      ,    6.0726471815118095E-002 ,   -6.9757990675643018E-003
           1 ,           10 ,    2.2516039497908360      ,    6.0766644260508207E-002 ,   -5.3690930933118211E-003
           1 ,           11 ,    2.2518913702038490      ,    6.0761287135471881E-002 ,   -4.1791499178897764E-003
           1 ,           12 ,    2.2521609310079040      ,    6.0733146419302740E-002 ,   -2.9526813015965637E-003
           1 ,           13 ,    2.2523968077935592      ,    6.0697737544949344E-002 ,   -2.0864805055473899E-003
           1 ,           14 ,    2.2525597533423238      ,    6.0667619299897134E-002 ,   -1.1223908577375407E-003
           1 ,           15 ,    2.2526469757244176      ,    6.0650456196512610E-002 ,   -4.3528244863007785E-004
           1 ,           16 ,    2.2526469757244172      ,    6.0650456196512562E-002 ,    4.3528244863012724E-004
           1 ,           17 ,    2.2525597533423234      ,    6.0667619299897106E-002 ,    1.1223908577376210E-003
           1 ,           18 ,    2.2523968077935592      ,    6.0697737544949323E-002 ,    2.0864805055474393E-003
           1 ,           19 ,    2.2521609310079045      ,    6.0733146419302719E-002 ,    2.9526813015965689E-003
           1 ,           20 ,    2.2518913702038494      ,    6.0761287135471929E-002 ,    4.1791499178897695E-003
           1 ,           21 ,    2.2516039497908364      ,    6.0766644260508186E-002 ,    5.3690930933118011E-003
           1 ,           22 ,    2.2513827542682625      ,    6.0726471815118074E-002 ,    6.9757990675642654E-003
           1 ,           23 ,    2.2512839254384378      ,    6.0612250029874304E-002 ,    8.5673298383126748E-003
           1 ,           24 ,    2.2514818964394592      ,    6.0378696169345825E-002 ,    1.0577722139049705E-002
           1 ,           25 ,    2.2521524785142666      ,    5.9959927433850584E-002 ,    1.2504488486104323E-002
           1 ,           26 ,    2.2537139124783798      ,    5.9238394639022682E-002 ,    1.4690558879799948E-002
           1 ,           27 ,    2.2567779092493971      ,    5.8004727014814461E-002 ,    1.6414233119720636E-002
           1 ,           28 ,    2.2627001987045956      ,    5.5729239268859296E-002 ,    1.7552845111784683E-002
           1 ,           29 ,    2.2742310079259500      ,    5.1206953640406637E-002 ,    1.6028330171277392E-002
           1 ,           30 ,    2.2980620854209111      ,    3.2251301009076853E-002 ,    5.1184255647178352E-003
           2 ,            1 ,    2.2651125211244434      ,    2.5846529254060318E-002 ,   -2.2606442514983469E-003
           2 ,            2 ,    2.2667710010865774      ,    4.7119973300920867E-002 ,   -9.9376405330852628E-003
           2 ,            3 ,    2.2651649904939228      ,    5.5633120114871926E-002 ,   -1.5214077774515115E-002
           2 ,            4 ,    2.2634530918261926      ,    5.8802493694686930E-002 ,   -1.6348224912503401E-002
           2 ,            5 ,    2.2624175516870793      ,    6.0003418387879669E-002 ,   -1.5837306489111139E-002
           2 ,            6 ,    2.2619002045806518      ,    6.0319482979301856E-002 ,   -1.4106792141198652E-002
           2 ,            7 ,    2.2618217736561919      ,    6.0227650541524951E-002 ,   -1.2313536705500382E-002
