           1 ,            1 ,   0.89903978819494024      ,    1.4696152017975625E-002 ,   -1.3991709043080076E-006
           1 ,            2 ,   0.89903957457418060      ,    4.2315290214820445E-002 ,    2.5148651448736851E-007
           1 ,            3 ,   0.89903911671953485      ,    6.7794469936176896E-002 ,   -3.0715940269332076E-006
           1 ,            4 ,   0.89903820867002604      ,    9.1151681246297703E-002 ,   -2.3409770524677463E-006
           1 ,            5 ,   0.89903694962077574      ,   0.11241114133716443      ,   -5.2735920899129366E-006
           1 ,            6 ,   0.89903536803026962      ,   0.13160165146192893      ,   -3.7872969871535674E-006
           1 ,            7 ,   0.89903353062019320      ,   0.14875427778424305      ,   -5.8374009323613661E-006
           1 ,            8 ,   0.89903151198888565      ,   0.16390122409121483      ,   -3.5714291689409068E-006
           1 ,            9 ,   0.89902940993623159      ,   0.17707404008920075      ,   -5.0336548651708811E-006
           1 ,           10 ,   0.89902732732668378      ,   0.18830280443198452      ,   -2.4033952821873749E-006
           1 ,           11 ,   0.89902537733750820      ,   0.19761483122892401      ,   -3.6927071390397915E-006
           1 ,           12 ,   0.89902366445333726      ,   0.20503413333197806      ,   -1.0367428454998605E-006
           1 ,           13 ,   0.89902228695046249      ,   0.21058056201611980      ,   -2.3843203396545074E-006
           1 ,           14 ,   0.89902132155735692      ,   0.21426948824127953      ,    1.7713091256834796E-007
           1 ,           15 ,   0.89902082484035428      ,   0.21611131151747023      ,   -1.2555774380769110E-006
           1 ,           16 ,   0.89902082484035406      ,   0.21611131151747029      ,    1.2555774379611371E-006
           1 ,           17 ,   0.89902132155735703      ,   0.21426948824127950      ,   -1.7713091264553069E-007
           1 ,           18 ,   0.89902228695046249      ,   0.21058056201611997      ,    2.3843203396622260E-006
           1 ,           19 ,   0.89902366445333703      ,   0.20503413333197806      ,    1.0367428455075790E-006
           1 ,           20 ,   0.89902537733750787      ,   0.19761483122892395      ,    3.6927071390783840E-006
           1 ,           21 ,   0.89902732732668356      ,   0.18830280443198444      ,    2.4033952822491210E-006
           1 ,           22 ,   0.89902940993623137      ,   0.17707404008920072      ,    5.0336548652480644E-006
           1 ,           23 ,   0.89903151198888553      ,   0.16390122409121477      ,    3.5714291690103711E-006
           1 ,           24 ,   0.89903353062019309      ,   0.14875427778424299      ,    5.8374009323922396E-006
           1 ,           25 ,   0.89903536803026918      ,   0.13160165146192901      ,    3.7872969872230326E-006
           1 ,           26 ,   0.89903694962077541      ,   0.11241114133716448      ,    5.2735920899515299E-006
           1 ,           27 ,   0.89903820867002571      ,    9.1151681246297717E-002 ,    2.3409770525140561E-006
           1 ,           28 ,   0.89903911671953474      ,    6.7794469936176951E-002 ,    3.0715940270181074E-006
           1 ,           29 ,   0.89903957457418060      ,    4.2315290214820445E-002 ,   -2.5148651444105979E-007
           1 ,           30 ,   0.89903978819494024      ,    1.4696152017975687E-002 ,    1.3991709043234440E-006
           2 ,            1 ,   0.89807282245081488      ,    1.4728365695031782E-002 ,   -7.2922057692129459E-007
           2 ,            2 ,   0.89807391810576020      ,    4.2376126236883430E-002 ,    2.1392943626168218E-007
           2 ,            3 ,   0.89807447220773029      ,    6.7882063364672035E-002 ,   -3.1345215907026388E-006
           2 ,            4 ,   0.89807469760446634      ,    9.1264149220443957E-002 ,   -2.7364277661569559E-006
           2 ,            5 ,   0.89807454743234549      ,   0.11254643268818675      ,   -6.0929219395202796E-006
           2 ,            6 ,   0.89807405955789044      ,   0.13175758869525905      ,   -5.0594706586865698E-006
           2 ,            7 ,   0.89807328240052164      ,   0.14892862399523457      ,   -7.5135258991170229E-006
           2 ,            8 ,   0.89807227759026675      ,   0.16409173360995330      ,   -5.5358100075420706E-006
           2 ,            9 ,   0.89807112534210187      ,   0.17727849685268282      ,   -7.1465597877800591E-006
           2 ,           10 ,   0.89806990983561696      ,   0.18851904861515720      ,   -4.5053451581091372E-006
           2 ,           11 ,   0.89806872322343989      ,   0.19784076806183790      ,   -5.6391270424717359E-006
           2 ,           12 ,   0.89806765038286307      ,   0.20526773466967810      ,   -2.6921806212812485E-006
           2 ,           13 ,   0.89806677077918928      ,   0.21081985723196250      ,   -3.6466416662479838E-006
           2 ,           14 ,   0.89806614644690608      ,   0.21451255322000762      ,   -6.1002091297464463E-007
           2 ,           15 ,   0.89806582296988879      ,   0.21635625332561248      ,   -1.5246660166559349E-006
           2 ,           16 ,   0.89806582296988891      ,   0.21635625332561251      ,    1.5246660165091313E-006
           2 ,           17 ,   0.89806614644690597      ,   0.21451255322000770      ,    6.1002091288965345E-007
           2 ,           18 ,   0.89806677077918917      ,   0.21081985723196248      ,    3.6466416662479843E-006
           2 ,           19 ,   0.89806765038286285      ,   0.20526773466967821      ,    2.6921806213353346E-006
           2 ,           20 ,   0.89806872322343989      ,   0.19784076806183809      ,    5.6391270426030862E-006
           2 ,           21 ,   0.89806990983561708      ,   0.18851904861515731      ,    4.5053451582250334E-006
           2 ,           22 ,   0.89807112534210176      ,   0.17727849685268285      ,    7.1465597878573238E-006
           2 ,           23 ,   0.89807227759026653      ,   0.16409173360995330      ,    5.5358100075729780E-006
           2 ,           24 ,   0.89807328240052142      ,   0.14892862399523452      ,    7.5135258991479302E-006
           2 ,           25 ,   0.89807405955789044      ,   0.13175758869525897      ,    5.0594706587715603E-006
           2 ,           26 ,   0.89807454743234538      ,   0.11254643268818683      ,    6.0929219395589128E-006
           2 ,           27 ,   0.89807469760446601      ,    9.1264149220443999E-002 ,    2.7364277662110415E-006
           2 ,           28 ,   0.89807447220772996      ,    6.7882063364672104E-002 ,    3.1345215908378524E-006
           2 ,           29 ,   0.89807391810576009      ,    4.2376126236883464E-002 ,   -2.1392943612260670E-007
           2 ,           30 ,   0.89807282245081466      ,    1.4728365695031760E-002 ,    7.2922057694061086E-007
           3 ,            1 ,   0.89710508367595843      ,    1.4727210770485924E-002 ,   -1.5339768040316629E-006
           3 ,            2 ,   0.89710460469854025      ,    4.2404248942445981E-002 ,   -1.3019327904053425E-007
           3 ,            3 ,   0.89710420286342618      ,    6.7937612084845209E-002 ,   -3.5840622894975544E-006
           3 ,            4 ,   0.89710360614263351      ,    9.1345299206799124E-002 ,   -3.2051302372747888E-006
           3 ,            5 ,   0.89710287451599402      ,   0.11265121977086805      ,   -6.7086567307936675E-006
