           1 ,            1 ,   0.89903996693980015      ,    1.4703407071600305E-002 ,   -4.7946390897337995E-007
           1 ,            2 ,   0.89904041116924127      ,    4.2322391294278949E-002 ,   -2.4116141935801460E-007
           1 ,            3 ,   0.89904038531615393      ,    6.7801445481383282E-002 ,   -2.3519002201094403E-006
           1 ,            4 ,   0.89903989602240586      ,    9.1158462933233195E-002 ,   -2.8237592291586787E-006
           1 ,            5 ,   0.89903898862301102      ,   0.11241776045339098      ,   -4.5952774813505927E-006
           1 ,            6 ,   0.89903770721737641      ,   0.13160806721411786      ,   -4.2978029153989375E-006
           1 ,            7 ,   0.89903611870669042      ,   0.14876052512332641      ,   -5.1878757986819780E-006
           1 ,            8 ,   0.89903430532090534      ,   0.16390728382302411      ,   -4.1062587251512446E-006
           1 ,            9 ,   0.89903236894651384      ,   0.17707995161376702      ,   -4.4062040689841288E-006
           1 ,           10 ,   0.89903041933071304      ,   0.18830856500596624      ,   -2.9564885741610712E-006
           1 ,           11 ,   0.89902857279723492      ,   0.19762048002734314      ,   -3.0817563758936322E-006
           1 ,           12 ,   0.89902693893867192      ,   0.20503967862759767      ,   -1.6034908269026211E-006
           1 ,           13 ,   0.89902561779270440      ,   0.21058603888706276      ,   -1.7860506330871848E-006
           1 ,           14 ,   0.89902468913691325      ,   0.21427491288498490      ,   -4.0058462752102564E-007
           1 ,           15 ,   0.89902421028331125      ,   0.21611671321699014      ,   -6.6787023773439516E-007
           1 ,           16 ,   0.89902421028331136      ,   0.21611671321699011      ,    6.6787023762633960E-007
           1 ,           17 ,   0.89902468913691336      ,   0.21427491288498493      ,    4.0058462738981542E-007
           1 ,           18 ,   0.89902561779270451      ,   0.21058603888706265      ,    1.7860506329251014E-006
           1 ,           19 ,   0.89902693893867192      ,   0.20503967862759773      ,    1.6034908268485936E-006
           1 ,           20 ,   0.89902857279723525      ,   0.19762048002734314      ,    3.0817563759245040E-006
           1 ,           21 ,   0.89903041933071304      ,   0.18830856500596624      ,    2.9564885741301981E-006
           1 ,           22 ,   0.89903236894651373      ,   0.17707995161376708      ,    4.4062040690227205E-006
           1 ,           23 ,   0.89903430532090545      ,   0.16390728382302439      ,    4.1062587251589627E-006
           1 ,           24 ,   0.89903611870669042      ,   0.14876052512332663      ,    5.1878757986819780E-006
           1 ,           25 ,   0.89903770721737619      ,   0.13160806721411797      ,    4.2978029154992745E-006
           1 ,           26 ,   0.89903898862301102      ,   0.11241776045339101      ,    4.5952774815203914E-006
           1 ,           27 ,   0.89903989602240597      ,    9.1158462933233153E-002 ,    2.8237592292667321E-006
           1 ,           28 ,   0.89904038531615404      ,    6.7801445481383213E-002 ,    2.3519002201557484E-006
           1 ,           29 ,   0.89904041116924116      ,    4.2322391294278887E-002 ,    2.4116141931942405E-007
           1 ,           30 ,   0.89903996693979971      ,    1.4703407071600278E-002 ,    4.7946390897723924E-007
           2 ,            1 ,   0.89807265041728801      ,    1.4721153498739094E-002 ,   -4.7145530440431855E-007
           2 ,            2 ,   0.89807307774390788      ,    4.2368994566041658E-002 ,   -4.7268825330671581E-007
           2 ,            3 ,   0.89807319893501913      ,    6.7875097887172164E-002 ,   -2.6764790261806480E-006
           2 ,            4 ,   0.89807300807653467      ,    9.1257338040882208E-002 ,   -3.4290566120442643E-006
           2 ,            5 ,   0.89807250552961382      ,   0.11253982394437342      ,   -5.5961142334853888E-006
           2 ,            6 ,   0.89807171863649959      ,   0.13175115099481155      ,   -5.7230223025590814E-006
           2 ,            7 ,   0.89807069167669207      ,   0.14892238575337641      ,   -6.9893092708162790E-006
           2 ,            8 ,   0.89806948214782756      ,   0.16408565657317947      ,   -6.1741546540080046E-006
           2 ,            9 ,   0.89806816327435735      ,   0.17727259131640022      ,   -6.6012442586997761E-006
           2 ,           10 ,   0.89806681525068943      ,   0.18851327435309870      ,   -5.1245621817423803E-006
           2 ,           11 ,   0.89806552444893506      ,   0.19783512203100673      ,   -5.0781218625649706E-006
           2 ,           12 ,   0.89806437301619257      ,   0.20526217920767842      ,   -3.2970249476480602E-006
           2 ,           13 ,   0.89806343659675547      ,   0.21081438002546241      ,   -3.0735581577531845E-006
           2 ,           14 ,   0.89806277578238825      ,   0.21450712183270793      ,   -1.2034565276280306E-006
           2 ,           15 ,   0.89806243428445409      ,   0.21635084815110595      ,   -9.4130732262699843E-007
           2 ,           16 ,   0.89806243428445420      ,   0.21635084815110595      ,    9.4130732254200662E-007
           2 ,           17 ,   0.89806277578238836      ,   0.21450712183270790      ,    1.2034565275198594E-006
           2 ,           18 ,   0.89806343659675536      ,   0.21081438002546249      ,    3.0735581576527404E-006
           2 ,           19 ,   0.89806437301619257      ,   0.20526217920767847      ,    3.2970249476094274E-006
           2 ,           20 ,   0.89806552444893539      ,   0.19783512203100670      ,    5.0781218624877034E-006
           2 ,           21 ,   0.89806681525068954      ,   0.18851327435309878      ,    5.1245621817037471E-006
           2 ,           22 ,   0.89806816327435712      ,   0.17727259131640036      ,    6.6012442586920512E-006
           2 ,           23 ,   0.89806948214782756      ,   0.16408565657317961      ,    6.1741546539770989E-006
           2 ,           24 ,   0.89807069167669185      ,   0.14892238575337655      ,    6.9893092708317339E-006
           2 ,           25 ,   0.89807171863649915      ,   0.13175115099481163      ,    5.7230223026054429E-006
           2 ,           26 ,   0.89807250552961371      ,   0.11253982394437351      ,    5.5961142336012858E-006
           2 ,           27 ,   0.89807300807653456      ,    9.1257338040882208E-002 ,    3.4290566121524347E-006
           2 ,           28 ,   0.89807319893501902      ,    6.7875097887172178E-002 ,    2.6764790262617756E-006
           2 ,           29 ,   0.89807307774390788      ,    4.2368994566041658E-002 ,    4.7268825331830545E-007
           2 ,           30 ,   0.89807265041728779      ,    1.4721153498739129E-002 ,    4.7145530433091759E-007
           3 ,            1 ,   0.89710525212592196      ,    1.4734440537432303E-002 ,   -6.1418944284388115E-007
           3 ,            2 ,   0.89710544601154740      ,    4.2411361047611576E-002 ,   -6.1949541301385835E-007
           3 ,            3 ,   0.89710547891179027      ,    6.7944608266552894E-002 ,   -2.8646746354657574E-006
           3 ,            4 ,   0.89710529871580313      ,    9.1352099778434281E-002 ,   -3.6896388369431450E-006
           3 ,            5 ,   0.89710491820567628      ,   0.11265785369188527      ,   -6.0290219056281193E-006
           3 ,            6 ,   0.89710435245193976      ,   0.13189035257286369      ,   -6.3902986381969436E-006
           3 ,            7 ,   0.89710363061981724      ,   0.14908057871206531      ,   -7.9048451848639962E-006
           3 ,            8 ,   0.89710278848652480      ,   0.16426061660226393      ,   -7.2968896960364964E-006
           3 ,            9 ,   0.89710187387762541      ,   0.17746208898268370      ,   -7.8563730811867995E-006
           3 ,           10 ,   0.89710093924404211      ,   0.18871510500921634      ,   -6.4131414614789997E-006
           3 ,           11 ,   0.89710004345731253      ,   0.19804712418036602      ,   -6.2998913224628977E-006
           3 ,           12 ,   0.89709924280680864      ,   0.20548224150564093      ,   -4.3551779141658393E-006
           3 ,           13 ,   0.89709859062172459      ,   0.21104043943492568      ,   -3.8901183751554700E-006
           3 ,           14 ,   0.89709812962535185      ,   0.21473715551167424      ,   -1.7170829008088420E-006
           3 ,           15 ,   0.89709789120704908      ,   0.21658286166518956      ,   -1.1172206415621848E-006
           3 ,           16 ,   0.89709789120704897      ,   0.21658286166518961      ,    1.1172206414925716E-006
           3 ,           17 ,   0.89709812962535163      ,   0.21473715551167424      ,    1.7170829007624337E-006
           3 ,           18 ,   0.89709859062172448      ,   0.21104043943492570      ,    3.8901183751245313E-006
           3 ,           19 ,   0.89709924280680875      ,   0.20548224150564090      ,    4.3551779141116952E-006
           3 ,           20 ,   0.89710004345731242      ,   0.19804712418036602      ,    6.2998913223700807E-006
           3 ,           21 ,   0.89710093924404211      ,   0.18871510500921643      ,    6.4131414614171214E-006
           3 ,           22 ,   0.89710187387762574      ,   0.17746208898268379      ,    7.8563730811558574E-006
           3 ,           23 ,   0.89710278848652480      ,   0.16426061660226413      ,    7.2968896959823532E-006
           3 ,           24 ,   0.89710363061981724      ,   0.14908057871206545      ,    7.9048451848175872E-006
           3 ,           25 ,   0.89710435245193954      ,   0.13189035257286380      ,    6.3902986382201489E-006
           3 ,           26 ,   0.89710491820567639      ,   0.11265785369188526      ,    6.0290219057828138E-006
           3 ,           27 ,   0.89710529871580313      ,    9.1352099778434309E-002 ,    3.6896388369972882E-006
           3 ,           28 ,   0.89710547891179038      ,    6.7944608266552853E-002 ,    2.8646746356011154E-006
           3 ,           29 ,   0.89710544601154729      ,    4.2411361047611583E-002 ,    6.1949541304479739E-007
           3 ,           30 ,   0.89710525212592163      ,    1.4734440537432242E-002 ,    6.1418944287868785E-007
           4 ,            1 ,   0.89613810080609768      ,    1.4752036956302983E-002 ,   -5.2140685531081840E-007
           4 ,            2 ,   0.89613849234906051      ,    4.2458086458157039E-002 ,   -5.8000777441518208E-007
           4 ,            3 ,   0.89613869693043124      ,    6.8018453017374067E-002 ,   -2.7709426311175645E-006
           4 ,            4 ,   0.89613874753916711      ,    9.1451079329070803E-002 ,   -3.5769606552426926E-006
           4 ,            5 ,   0.89613864744880556      ,   0.11277996231063007      ,   -5.9593536360629862E-006
           4 ,            6 ,   0.89613841181030185      ,   0.13203352175434269      ,   -6.4314216775805823E-006
           4 ,            7 ,   0.89613806095304849      ,   0.14924267547105394      ,   -8.1011240927832674E-006
           4 ,            8 ,   0.89613761788994217      ,   0.16443946411648802      ,   -7.6522081415337485E-006
           4 ,            9 ,   0.89613711354571468      ,   0.17765549488507165      ,   -8.3440414366881177E-006
           4 ,           10 ,   0.89613658107039462      ,   0.18892088804867038      ,   -6.9789486723232199E-006
           4 ,           11 ,   0.89613605912641781      ,   0.19826313298194140      ,   -6.8815510978164375E-006
           4 ,           12 ,   0.89613558458674070      ,   0.20570636435082959      ,   -4.8860391930029770E-006
           4 ,           13 ,   0.89613519352589899      ,   0.21127060523800331      ,   -4.3147249831007292E-006
           4 ,           14 ,   0.89613491476785623      ,   0.21497132850620132      ,   -1.9895422281989198E-006
           4 ,           15 ,   0.89613476996667707      ,   0.21681903159086799      ,   -1.2117625078886130E-006
           4 ,           16 ,   0.89613476996667707      ,   0.21681903159086799      ,    1.2117625078731267E-006
           4 ,           17 ,   0.89613491476785623      ,   0.21497132850620129      ,    1.9895422282376356E-006
           4 ,           18 ,   0.89613519352589910      ,   0.21127060523800342      ,    4.3147249830620130E-006
           4 ,           19 ,   0.89613558458674070      ,   0.20570636435082967      ,    4.8860391929952342E-006
           4 ,           20 ,   0.89613605912641781      ,   0.19826313298194156      ,    6.8815510977777222E-006
           4 ,           21 ,   0.89613658107039462      ,   0.18892088804867044      ,    6.9789486722535320E-006
           4 ,           22 ,   0.89613711354571468      ,   0.17765549488507176      ,    8.3440414366571451E-006
           4 ,           23 ,   0.89613761788994217      ,   0.16443946411648813      ,    7.6522081415337485E-006
           4 ,           24 ,   0.89613806095304860      ,   0.14924267547105394      ,    8.1011240927058351E-006
           4 ,           25 ,   0.89613841181030174      ,   0.13203352175434271      ,    6.4314216775418679E-006
           4 ,           26 ,   0.89613864744880567      ,   0.11277996231063013      ,    5.9593536361249298E-006
           4 ,           27 ,   0.89613874753916711      ,    9.1451079329070845E-002 ,    3.5769606553085088E-006
           4 ,           28 ,   0.89613869693043124      ,    6.8018453017374109E-002 ,    2.7709426311911243E-006
           4 ,           29 ,   0.89613849234906029      ,    4.2458086458157032E-002 ,    5.8000777450422801E-007
           4 ,           30 ,   0.89613810080609768      ,    1.4752036956302955E-002 ,    5.2140685534953395E-007
           5 ,            1 ,   0.89517100571911423      ,    1.4765359959385251E-002 ,   -6.0652114172349146E-007
           5 ,            2 ,   0.89517118194798795      ,    4.2500702111530612E-002 ,   -5.1993497394281131E-007
           5 ,            3 ,   0.89517128352887554      ,    6.8088336259445284E-002 ,   -2.6067961063906993E-006
           5 ,            4 ,   0.89517128864933437      ,    9.1546215968688602E-002 ,   -3.2998029284487493E-006
           5 ,            5 ,   0.89517121682935508      ,   0.11289832460631272      ,   -5.6243671173427882E-006
           5 ,            6 ,   0.89517107678094987      ,   0.13217304696113247      ,   -6.1027462320138981E-006
           5 ,            7 ,   0.89517088122529265      ,   0.14940125285084424      ,   -7.8398714757204965E-006
           5 ,            8 ,   0.89517064055748941      ,   0.16461494177977568      ,   -7.4923239784069195E-006
           5 ,            9 ,   0.89517036988853127      ,   0.17784569772368575      ,   -8.2955827537592391E-006
           5 ,           10 ,   0.89517008434024492      ,   0.18912363937445448      ,   -7.0247620106379150E-006
           5 ,           11 ,   0.89516980386470035      ,   0.19847627263939768      ,   -6.9926535344021494E-006
           5 ,           12 ,   0.89516954737414201      ,   0.20592776028788348      ,   -5.0232640767943208E-006
           5 ,           13 ,   0.89516933505791907      ,   0.21149815736659980      ,   -4.4436337880840463E-006
           5 ,           14 ,   0.89516918294404124      ,   0.21520296617193382      ,   -2.0788698115285473E-006
           5 ,           15 ,   0.89516910375824799      ,   0.21705270616450528      ,   -1.2443200906251327E-006
           5 ,           16 ,   0.89516910375824810      ,   0.21705270616450534      ,    1.2443200906328841E-006
           5 ,           17 ,   0.89516918294404124      ,   0.21520296617193393      ,    2.0788698115673045E-006
           5 ,           18 ,   0.89516933505791896      ,   0.21149815736659985      ,    4.4436337881383072E-006
           5 ,           19 ,   0.89516954737414201      ,   0.20592776028788362      ,    5.0232640767633151E-006
           5 ,           20 ,   0.89516980386470013      ,   0.19847627263939779      ,    6.9926535343866479E-006
           5 ,           21 ,   0.89517008434024503      ,   0.18912363937445453      ,    7.0247620105603988E-006
           5 ,           22 ,   0.89517036988853127      ,   0.17784569772368575      ,    8.2955827537127302E-006
           5 ,           23 ,   0.89517064055748929      ,   0.16461494177977579      ,    7.4923239783681626E-006
           5 ,           24 ,   0.89517088122529265      ,   0.14940125285084432      ,    7.8398714756817396E-006
           5 ,           25 ,   0.89517107678094987      ,   0.13217304696113250      ,    6.1027462320138981E-006
           5 ,           26 ,   0.89517121682935519      ,   0.11289832460631267      ,    5.6243671173660418E-006
           5 ,           27 ,   0.89517128864933437      ,    9.1546215968688602E-002 ,    3.2998029284681282E-006
           5 ,           28 ,   0.89517128352887532      ,    6.8088336259445256E-002 ,    2.6067961064527118E-006
           5 ,           29 ,   0.89517118194798784      ,    4.2500702111530536E-002 ,    5.1993497404745631E-007
           5 ,           30 ,   0.89517100571911423      ,    1.4765359959385193E-002 ,    6.0652114173124298E-007
           6 ,            1 ,   0.89420413892439177      ,    1.4783096224395994E-002 ,   -4.8423642177953177E-007
           6 ,            2 ,   0.89420449122185663      ,    4.2547811159200054E-002 ,   -3.5245738871389268E-007
           6 ,            3 ,   0.89420473781609144      ,    6.8162710006412358E-002 ,   -2.2683335767419083E-006
           6 ,            4 ,   0.89420492430120202      ,    9.1645766058656236E-002 ,   -2.8060952148324503E-006
           6 ,            5 ,   0.89420505774480252      ,   0.11302098168931990      ,   -5.0143019307937677E-006
           6 ,            6 ,   0.89420514864863332      ,   0.13231673555764767      ,   -5.4383975356530975E-006
           6 ,            7 ,   0.89420520508337653      ,   0.14956387508526217      ,   -7.1886722669963109E-006
           6 ,            8 ,   0.89420523078338277      ,   0.16479437293785332      ,   -6.9055867977946650E-006
           6 ,            9 ,   0.89420523143099540      ,   0.17803979382422525      ,   -7.8076653107941514E-006
           6 ,           10 ,   0.89420521079266280      ,   0.18933025143330445      ,   -6.6454197560562896E-006
           6 ,           11 ,   0.89420517638771790      ,   0.19869326108852889      ,   -6.7186611742055178E-006
           6 ,           12 ,   0.89420513472714092      ,   0.20615300577465115      ,   -4.8376976110215792E-006
           6 ,           13 ,   0.89420509467497289      ,   0.21172956557288525      ,   -4.3295791590329829E-006
           6 ,           14 ,   0.89420506294521662      ,   0.21543846702463473      ,   -2.0175066778995368E-006
           6 ,           15 ,   0.89420504565988812      ,   0.21729024827988949      ,   -1.2258331989715579E-006
           6 ,           16 ,   0.89420504565988812      ,   0.21729024827988946      ,    1.2258331989793176E-006
