           1 ,            1 ,   0.89903999941055757      ,    1.4704740190657487E-002 ,    1.9611690061831705E-007
           1 ,            2 ,   0.89904056385302122      ,    4.2323675775843124E-002 ,   -8.3877085414419334E-007
           1 ,            3 ,   0.89904061638977717      ,    6.7802726382663284E-002 ,   -1.7130770313419895E-006
           1 ,            4 ,   0.89904020390276818      ,    9.1159690901276541E-002 ,   -3.4191466501228969E-006
           1 ,            5 ,   0.89903936011134156      ,   0.11241897485691789      ,   -3.9645166269806556E-006
           1 ,            6 ,   0.89903813398045507      ,   0.13160923008978226      ,   -4.8976627188061130E-006
           1 ,            7 ,   0.89903659030652228      ,   0.14876167023949469      ,   -4.5629797324640419E-006
           1 ,            8 ,   0.89903481488209924      ,   0.16390838333713531      ,   -4.7099292771274537E-006
           1 ,            9 ,   0.89903290821259052      ,   0.17708103403502062      ,   -3.7859399947583631E-006
           1 ,           10 ,   0.89903098331041276      ,   0.18830961146416270      ,   -3.5629188173085942E-006
           1 ,           11 ,   0.89902915523885651      ,   0.19762151311790987      ,   -2.4650150992414996E-006
           1 ,           12 ,   0.89902753612743025      ,   0.20504068727402480      ,   -2.2119684230406331E-006
           1 ,           13 ,   0.89902622499988216      ,   0.21058703923138922      ,   -1.1719798452225367E-006
           1 ,           14 ,   0.89902530322003504      ,   0.21427590093745127      ,   -1.0107996275360568E-006
           1 ,           15 ,   0.89902482753503732      ,   0.21611769847152387      ,   -5.5886739586749545E-008
           1 ,           16 ,   0.89902482753503743      ,   0.21611769847152390      ,    5.5886739625340763E-008
           1 ,           17 ,   0.89902530322003527      ,   0.21427590093745133      ,    1.0107996275592113E-006
           1 ,           18 ,   0.89902622499988216      ,   0.21058703923138924      ,    1.1719798451839455E-006
           1 ,           19 ,   0.89902753612743036      ,   0.20504068727402480      ,    2.2119684230792239E-006
           1 ,           20 ,   0.89902915523885651      ,   0.19762151311790993      ,    2.4650150992955272E-006
           1 ,           21 ,   0.89903098331041276      ,   0.18830961146416270      ,    3.5629188173934944E-006
           1 ,           22 ,   0.89903290821259030      ,   0.17708103403502082      ,    3.7859399947506457E-006
           1 ,           23 ,   0.89903481488209924      ,   0.16390838333713542      ,    4.7099292771428900E-006
           1 ,           24 ,   0.89903659030652239      ,   0.14876167023949471      ,    4.5629797325257863E-006
           1 ,           25 ,   0.89903813398045507      ,   0.13160923008978234      ,    4.8976627188447038E-006
           1 ,           26 ,   0.89903936011134167      ,   0.11241897485691799      ,    3.9645166269652185E-006
           1 ,           27 ,   0.89904020390276806      ,    9.1159690901276583E-002 ,    3.4191466501421923E-006
           1 ,           28 ,   0.89904061638977728      ,    6.7802726382663298E-002 ,    1.7130770313342711E-006
           1 ,           29 ,   0.89904056385302122      ,    4.2323675775843186E-002 ,    8.3877085414805243E-007
           1 ,           30 ,   0.89903999941055768      ,    1.4704740190657565E-002 ,   -1.9611690059902174E-007
           2 ,            1 ,   0.89807261907083646      ,    1.4719849652262246E-002 ,    8.3963709406645099E-008
           2 ,            2 ,   0.89807292464645661      ,    4.2367684356715923E-002 ,   -1.1062000041435305E-006
           2 ,            3 ,   0.89807296668664438      ,    6.7873837383768620E-002 ,   -2.0848188755040963E-006
           2 ,            4 ,   0.89807270022975150      ,    9.1256087764445201E-002 ,   -4.0632545004325325E-006
           2 ,            5 ,   0.89807213307754052      ,   0.11253862680810442      ,   -4.9978933209191692E-006
           2 ,            6 ,   0.89807129205412495      ,   0.13174997034911134      ,   -6.3513477788325910E-006
           2 ,            7 ,   0.89807021913560692      ,   0.14892125457330654      ,   -6.3866984845867196E-006
           2 ,            8 ,   0.89806897268587704      ,   0.16408454319746710      ,   -6.7972683794070195E-006
           2 ,            9 ,   0.89806762303587706      ,   0.17727151926622994      ,   -5.9953874943683704E-006
           2 ,           10 ,   0.89806625120890982      ,   0.18851221765442971      ,   -5.7436237635562138E-006
           2 ,           11 ,   0.89806494108731183      ,   0.19783409581751590      ,   -4.4699139355548985E-006
           2 ,           12 ,   0.89806377558970107      ,   0.20526116383964205      ,   -3.9130268961203945E-006
           2 ,           13 ,   0.89806282860119147      ,   0.21081338315548620      ,   -2.4635028573753325E-006
           2 ,           14 ,   0.89806216127518890      ,   0.21450613050003067      ,   -1.8171171503816683E-006
           2 ,           15 ,   0.89806181641887928      ,   0.21634986300201525      ,   -3.2953789247144208E-007
           2 ,           16 ,   0.89806181641887928      ,   0.21634986300201525      ,    3.2953789250234814E-007
           2 ,           17 ,   0.89806216127518890      ,   0.21450613050003059      ,    1.8171171504512069E-006
           2 ,           18 ,   0.89806282860119135      ,   0.21081338315548614      ,    2.4635028574216918E-006
           2 ,           19 ,   0.89806377558970119      ,   0.20526116383964188      ,    3.9130268961358469E-006
           2 ,           20 ,   0.89806494108731194      ,   0.19783409581751563      ,    4.4699139356398889E-006
           2 ,           21 ,   0.89806625120890982      ,   0.18851221765442958      ,    5.7436237635948461E-006
           2 ,           22 ,   0.89806762303587684      ,   0.17727151926622980      ,    5.9953874942911066E-006
           2 ,           23 ,   0.89806897268587660      ,   0.16408454319746707      ,    6.7972683794379286E-006
           2 ,           24 ,   0.89807021913560681      ,   0.14892125457330646      ,    6.3866984846021729E-006
           2 ,           25 ,   0.89807129205412484      ,   0.13174997034911123      ,    6.3513477789098556E-006
           2 ,           26 ,   0.89807213307754041      ,   0.11253862680810434      ,    4.9978933209423491E-006
           2 ,           27 ,   0.89807270022975150      ,    9.1256087764445118E-002 ,    4.0632545004286692E-006
           2 ,           28 ,   0.89807296668664427      ,    6.7873837383768426E-002 ,    2.0848188754847806E-006
           2 ,           29 ,   0.89807292464645649      ,    4.2367684356715764E-002 ,    1.1062000041667100E-006
           2 ,           30 ,   0.89807261907083669      ,    1.4719849652262158E-002 ,   -8.3963709402781861E-008
           3 ,            1 ,   0.89710528278740242      ,    1.4735769271526627E-002 ,    6.2439979980479003E-008
           3 ,            2 ,   0.89710559947525070      ,    4.2412647430105858E-002 ,   -1.2175587354899538E-006
           3 ,            3 ,   0.89710571140530304      ,    6.7945893039723843E-002 ,   -2.2248218607974747E-006
           3 ,            4 ,   0.89710560748212576      ,    9.1353331076540395E-002 ,   -4.2864366947306503E-006
           3 ,            5 ,   0.89710529060535349      ,   0.11265907088922329      ,   -5.3969137954997978E-006
           3 ,            6 ,   0.89710477993847670      ,   0.13189151749567779      ,   -6.9915864820472687E-006
           3 ,            7 ,   0.89710410305651744      ,   0.14908172576385162      ,   -7.2785537511331186E-006
           3 ,            8 ,   0.89710329887420037      ,   0.16426171774458234      ,   -7.9019306529058792E-006
           3 ,            9 ,   0.89710241413003244      ,   0.17746317313684637      ,   -7.2347250643952203E-006
           3 ,           10 ,   0.89710150420553891      ,   0.18871615302437539      ,   -7.0209330638642237E-006
           3 ,           11 ,   0.89710062699356230      ,   0.19804815890637853      ,   -5.6817772854477993E-006
           3 ,           12 ,   0.89709984106779683      ,   0.20548325165406076      ,   -4.9650231777862935E-006
           3 ,           13 ,   0.89709919896192569      ,   0.21104144131567631      ,   -3.2746753876559079E-006
           3 ,           14 ,   0.89709874482397356      ,   0.21473814502725902      ,   -2.3286707527875556E-006
           3 ,           15 ,   0.89709850959347848      ,   0.21658384839231989      ,   -5.0386307073685930E-007
           3 ,           16 ,   0.89709850959347848      ,   0.21658384839231984      ,    5.0386307079873781E-007
           3 ,           17 ,   0.89709874482397389      ,   0.21473814502725902      ,    2.3286707528726379E-006
           3 ,           18 ,   0.89709919896192591      ,   0.21104144131567626      ,    3.2746753876559071E-006
           3 ,           19 ,   0.89709984106779705      ,   0.20548325165406076      ,    4.9650231778094971E-006
           3 ,           20 ,   0.89710062699356230      ,   0.19804815890637856      ,    5.6817772854942073E-006
           3 ,           21 ,   0.89710150420553891      ,   0.18871615302437542      ,    7.0209330638332849E-006
           3 ,           22 ,   0.89710241413003222      ,   0.17746317313684659      ,    7.2347250643720184E-006
           3 ,           23 ,   0.89710329887420048      ,   0.16426171774458243      ,    7.9019306529522864E-006
           3 ,           24 ,   0.89710410305651755      ,   0.14908172576385173      ,    7.2785537511485871E-006
           3 ,           25 ,   0.89710477993847648      ,   0.13189151749567790      ,    6.9915864820472704E-006
           3 ,           26 ,   0.89710529060535349      ,   0.11265907088922343      ,    5.3969137956312887E-006
           3 ,           27 ,   0.89710560748212587      ,    9.1353331076540492E-002 ,    4.2864366948002628E-006
           3 ,           28 ,   0.89710571140530326      ,    6.7945893039723912E-002 ,    2.2248218608090765E-006
           3 ,           29 ,   0.89710559947525081      ,    4.2412647430105914E-002 ,    1.2175587354358102E-006
           3 ,           30 ,   0.89710528278740242      ,    1.4735769271526727E-002 ,   -6.2439979995948524E-008
           4 ,            1 ,   0.89613807037346582      ,    1.4750734798708906E-002 ,    3.5536183465232486E-008
           4 ,            2 ,   0.89613833910073570      ,    4.2456774833716182E-002 ,   -1.2154594364464131E-006
           4 ,            3 ,   0.89613846368290617      ,    6.8017189497765890E-002 ,   -2.1779765840749831E-006
           4 ,            4 ,   0.89613843872427978      ,    9.1449825814650110E-002 ,   -4.2125099453852084E-006
           4 ,            5 ,   0.89613827412387670      ,   0.11277876251929773      ,   -5.3597747520166745E-006
           4 ,            6 ,   0.89613798442245707      ,   0.13203233888507762      ,   -7.0611363298353973E-006
           4 ,            7 ,   0.89613758757238093      ,   0.14924154241059553      ,   -7.4971664594414807E-006
           4 ,            8 ,   0.89613710756766984      ,   0.16443834899128987      ,   -8.2767308299387537E-006
