           1 ,            1 ,    2.9991299433933585      ,    8.0870194827303999E-003 ,    1.2446931629638575E-004
           1 ,            2 ,    2.9994640797922427      ,    1.7027872718569904E-002 ,   -5.9418403710574620E-005
           1 ,            3 ,    2.9996903849491350      ,    2.5326543371912667E-002 ,    9.4916148506367791E-005
           1 ,            4 ,    2.9999202185339446      ,    3.2978961074718739E-002 ,   -5.6491648783707786E-005
           1 ,            5 ,    3.0001251845097689      ,    3.9990132211629482E-002 ,    8.9749856615549013E-005
           1 ,            6 ,    3.0003118153153259      ,    4.6357503741192414E-002 ,   -5.9776818093365077E-005
           1 ,            7 ,    3.0004782837688224      ,    5.2085041696898690E-002 ,    8.6040582406544740E-005
           1 ,            8 ,    3.0006252939609417      ,    5.7171215704102267E-002 ,   -6.3211209600088643E-005
           1 ,            9 ,    3.0007528857479788      ,    6.1619437068917295E-002 ,    8.2716149513697429E-005
           1 ,           10 ,    3.0008614654538692      ,    6.5428839028012206E-002 ,   -6.6347694244597879E-005
           1 ,           11 ,    3.0009512918333017      ,    6.8602188776683976E-002 ,    7.9724176632903004E-005
           1 ,           12 ,    3.0010227281299722      ,    7.1139040080776289E-002 ,   -6.9192456151746540E-005
           1 ,           13 ,    3.0010760202661970      ,    7.3041342042487939E-002 ,    7.6987543342045306E-005
           1 ,           14 ,    3.0011114231377549      ,    7.4308892761947534E-002 ,   -7.1837805796917212E-005
           1 ,           15 ,    3.0011290790058665      ,    7.4942696628581731E-002 ,    7.4397421071400064E-005
           1 ,           16 ,    3.0011290790058660      ,    7.4942696628581787E-002 ,   -7.4397421071363093E-005
           1 ,           17 ,    3.0011114231377554      ,    7.4308892761947659E-002 ,    7.1837805796921820E-005
           1 ,           18 ,    3.0010760202661975      ,    7.3041342042487953E-002 ,   -7.6987543341975931E-005
           1 ,           19 ,    3.0010227281299731      ,    7.1139040080776247E-002 ,    6.9192456151829766E-005
           1 ,           20 ,    3.0009512918333030      ,    6.8602188776683878E-002 ,   -7.9724176632930705E-005
           1 ,           21 ,    3.0008614654538697      ,    6.5428839028012137E-002 ,    6.6347694244588623E-005
           1 ,           22 ,    3.0007528857479793      ,    6.1619437068917246E-002 ,   -8.2716149513651174E-005
           1 ,           23 ,    3.0006252939609421      ,    5.7171215704102260E-002 ,    6.3211209600102508E-005
           1 ,           24 ,    3.0004782837688224      ,    5.2085041696898676E-002 ,   -8.6040582406563240E-005
           1 ,           25 ,    3.0003118153153254      ,    4.6357503741192387E-002 ,    5.9776818093341963E-005
           1 ,           26 ,    3.0001251845097685      ,    3.9990132211629552E-002 ,   -8.9749856615553661E-005
           1 ,           27 ,    2.9999202185339442      ,    3.2978961074718781E-002 ,    5.6491648783615276E-005
           1 ,           28 ,    2.9996903849491345      ,    2.5326543371912615E-002 ,   -9.4916148506404816E-005
           1 ,           29 ,    2.9994640797922423      ,    1.7027872718569943E-002 ,    5.9418403710542243E-005
           1 ,           30 ,    2.9991299433933576      ,    8.0870194827303895E-003 ,   -1.2446931629639041E-004
           2 ,            1 ,    2.9979845173865907      ,    1.4123801691029749E-003 ,    2.3920960909224594E-005
           2 ,            2 ,    2.9976461804680858      ,    1.0378783670134709E-002 ,   -8.8859640803788054E-005
           2 ,            3 ,    2.9974201597824668      ,    1.8705567849929088E-002 ,    5.3387572403510179E-005
           2 ,            4 ,    2.9971925217167406      ,    2.6387425948756905E-002 ,   -9.1458806161770712E-005
           2 ,            5 ,    2.9969884660804142      ,    3.3426878838251774E-002 ,    5.7636872975969299E-005
           2 ,            6 ,    2.9968033755153840      ,    3.9821552176404540E-002 ,   -8.8658788949451373E-005
           2 ,            7 ,    2.9966378647410425      ,    4.5574888160589445E-002 ,    6.0634709153297976E-005
           2 ,            8 ,    2.9964918333068402      ,    5.0685188086944645E-002 ,   -8.5656672624778623E-005
           2 ,            9 ,    2.9963649113473942      ,    5.5155559004157577E-002 ,    6.3642661665127770E-005
           2 ,           10 ,    2.9962569102890768      ,    5.8984818938667860E-002 ,   -8.2589678897035883E-005
           2 ,           11 ,    2.9961674760744428      ,    6.2175398370740861E-002 ,    6.6737161280684102E-005
           2 ,           12 ,    2.9960963481837006      ,    6.4726508466477609E-002 ,   -7.9454641685836657E-005
           2 ,           13 ,    2.9960432502400116      ,    6.6639801381226937E-002 ,    6.9894917418946846E-005
           2 ,           14 ,    2.9960079782619280      ,    6.7914822883381562E-002 ,   -7.6276942167371179E-005
           2 ,           15 ,    2.9959903799750500      ,    6.8552407738480231E-002 ,    7.3083148759593868E-005
           2 ,           16 ,    2.9959903799750505      ,    6.8552407738480231E-002 ,   -7.3083148759603124E-005
           2 ,           17 ,    2.9960079782619284      ,    6.7914822883381604E-002 ,    7.6276942167380435E-005
           2 ,           18 ,    2.9960432502400112      ,    6.6639801381227035E-002 ,   -6.9894917418854215E-005
           2 ,           19 ,    2.9960963481837006      ,    6.4726508466477706E-002 ,    7.9454641685882980E-005
           2 ,           20 ,    2.9961674760744428      ,    6.2175398370740965E-002 ,   -6.6737161280633144E-005
           2 ,           21 ,    2.9962569102890768      ,    5.8984818938667832E-002 ,    8.2589678897045140E-005
           2 ,           22 ,    2.9963649113473947      ,    5.5155559004157605E-002 ,   -6.3642661665132391E-005
           2 ,           23 ,    2.9964918333068402      ,    5.0685188086944680E-002 ,    8.5656672624797149E-005
           2 ,           24 ,    2.9966378647410425      ,    4.5574888160589487E-002 ,   -6.0634709153270187E-005
           2 ,           25 ,    2.9968033755153844      ,    3.9821552176404540E-002 ,    8.8658788949437468E-005
           2 ,           26 ,    2.9969884660804138      ,    3.3426878838251753E-002 ,   -5.7636872975960049E-005
           2 ,           27 ,    2.9971925217167406      ,    2.6387425948756951E-002 ,    9.1458806161705890E-005
           2 ,           28 ,    2.9974201597824668      ,    1.8705567849929133E-002 ,   -5.3387572403593520E-005
           2 ,           29 ,    2.9976461804680854      ,    1.0378783670134766E-002 ,    8.8859640803737138E-005
           2 ,           30 ,    2.9979845173865893      ,    1.4123801691030172E-003 ,   -2.3920960909270893E-005
           3 ,            1 ,    2.9971900524412769      ,    8.0833740502370584E-003 ,    1.2379596341053920E-004
           3 ,            2 ,    2.9975302784576203      ,    1.7036454653723158E-002 ,   -5.8373409479965904E-005
           3 ,            3 ,    2.9977582774358735      ,    2.5343255173420971E-002 ,    9.5020039195101098E-005
           3 ,            4 ,    2.9979868257923012      ,    3.3001512097748063E-002 ,   -5.5903869629877668E-005
           3 ,            5 ,    2.9981915397386616      ,    4.0017236707966926E-002 ,    9.0567312808462362E-005
           3 ,            6 ,    2.9983775734695262      ,    4.6388472789007387E-002 ,   -5.9025159592091392E-005
           3 ,            7 ,    2.9985436029950083      ,    5.2119335292952408E-002 ,    8.7003361380158268E-005
           3 ,            8 ,    2.9986903455149410      ,    5.7208480356685180E-002 ,   -6.2447352273680069E-005
           3 ,            9 ,    2.9988177060616485      ,    6.1659332248927452E-002 ,    8.3563478936778880E-005
           3 ,           10 ,    2.9989262136346828      ,    6.5471044996282909E-002 ,   -6.5736890034198938E-005
           3 ,           11 ,    2.9990159758677017      ,    6.8646362179291626E-002 ,    8.0344176418707430E-005
           3 ,           12 ,    2.9990874301675072      ,    7.1184819017708054E-002 ,   -6.8809685476998715E-005
           3 ,           13 ,    2.9991407275210520      ,    7.3088343186195170E-002 ,    7.7351077094631675E-005
           3 ,           14 ,    2.9991761589185124      ,    7.4356717111849838E-002 ,   -7.1700989109936935E-005
           3 ,           15 ,    2.9991938236249926      ,    7.4990935165107575E-002 ,    7.4508074371254813E-005
           3 ,           16 ,    2.9991938236249926      ,    7.4990935165107533E-002 ,   -7.4508074371227058E-005
           3 ,           17 ,    2.9991761589185124      ,    7.4356717111849782E-002 ,    7.1700989109964704E-005
           3 ,           18 ,    2.9991407275210520      ,    7.3088343186195143E-002 ,   -7.7351077094627040E-005
           3 ,           19 ,    2.9990874301675068      ,    7.1184819017708054E-002 ,    6.8809685476994107E-005
           3 ,           20 ,    2.9990159758677022      ,    6.8646362179291626E-002 ,   -8.0344176418638014E-005
           3 ,           21 ,    2.9989262136346828      ,    6.5471044996282923E-002 ,    6.5736890034249842E-005
           3 ,           22 ,    2.9988177060616485      ,    6.1659332248927452E-002 ,   -8.3563478936815892E-005
           3 ,           23 ,    2.9986903455149410      ,    5.7208480356685222E-002 ,    6.2447352273684690E-005
           3 ,           24 ,    2.9985436029950083      ,    5.2119335292952464E-002 ,   -8.7003361380144376E-005
           3 ,           25 ,    2.9983775734695266      ,    4.6388472789007471E-002 ,    5.9025159592109898E-005
           3 ,           26 ,    2.9981915397386620      ,    4.0017236707966981E-002 ,   -9.0567312808550291E-005
           3 ,           27 ,    2.9979868257923012      ,    3.3001512097748105E-002 ,    5.5903869629831372E-005
           3 ,           28 ,    2.9977582774358731      ,    2.5343255173420950E-002 ,   -9.5020039195142786E-005
           3 ,           29 ,    2.9975302784576194      ,    1.7036454653723127E-002 ,    5.8373409479877955E-005
           3 ,           30 ,    2.9971900524412769      ,    8.0833740502370584E-003 ,   -1.2379596341058550E-004
           4 ,            1 ,    2.9960538629674858      ,    1.4192549792105911E-003 ,    2.4441148778180516E-005
           4 ,            2 ,    2.9957130398955285      ,    1.0388369609645641E-002 ,   -8.9437602385468741E-005
           4 ,            3 ,    2.9954839850008783      ,    1.8717949467863700E-002 ,    5.3454010002149669E-005
           4 ,            4 ,    2.9952556749993504      ,    2.6403413564513829E-002 ,   -9.1263454537633698E-005
           4 ,            5 ,    2.9950514064460831      ,    3.3447028663243825E-002 ,    5.8063141787228378E-005
           4 ,            6 ,    2.9948661057989105      ,    3.9845876183467056E-002 ,   -8.8193518068472982E-005
           4 ,            7 ,    2.9947006310027446      ,    4.5603222014099769E-002 ,    6.1296009917390725E-005
           4 ,            8 ,    2.9945546003424761      ,    5.0717192331457793E-002 ,   -8.5107073208998444E-005
           4 ,            9 ,    2.9944276961888305      ,    5.5190806214370551E-002 ,    6.4308666745281702E-005
           4 ,           10 ,    2.9943197094534963      ,    5.9022844652834819E-002 ,   -8.2113939975556719E-005
           4 ,           11 ,    2.9942302565969157      ,    6.2215721295474410E-002 ,    6.7266043521399717E-005
           4 ,           12 ,    2.9941591227642066      ,    6.4768653143669155E-002 ,   -7.9145246856269355E-005
           4 ,           13 ,    2.9941059974710491      ,    6.6683299469760884E-002 ,    7.0224775187380118E-005
           4 ,           14 ,    2.9940707156163944      ,    6.7959217065249655E-002 ,   -7.6172665983112179E-005
           4 ,           15 ,    2.9940531054888972      ,    6.8597247782717516E-002 ,    7.3195984157280037E-005
           4 ,           16 ,    2.9940531054888972      ,    6.8597247782717571E-002 ,   -7.3195984157215147E-005
           4 ,           17 ,    2.9940707156163944      ,    6.7959217065249683E-002 ,    7.6172665983186339E-005
           4 ,           18 ,    2.9941059974710491      ,    6.6683299469760871E-002 ,   -7.0224775187398657E-005
           4 ,           19 ,    2.9941591227642061      ,    6.4768653143669128E-002 ,    7.9145246856287909E-005
           4 ,           20 ,    2.9942302565969161      ,    6.2215721295474438E-002 ,   -6.7266043521344083E-005
           4 ,           21 ,    2.9943197094534972      ,    5.9022844652834833E-002 ,    8.2113939975579867E-005
           4 ,           22 ,    2.9944276961888310      ,    5.5190806214370565E-002 ,   -6.4308666745272418E-005
           4 ,           23 ,    2.9945546003424761      ,    5.0717192331457869E-002 ,    8.5107073208961364E-005
           4 ,           24 ,    2.9947006310027442      ,    4.5603222014099824E-002 ,   -6.1296009917386103E-005
           4 ,           25 ,    2.9948661057989101      ,    3.9845876183467063E-002 ,    8.8193518068454470E-005
           4 ,           26 ,    2.9950514064460840      ,    3.3447028663243825E-002 ,   -5.8063141787302496E-005
           4 ,           27 ,    2.9952556749993504      ,    2.6403413564513822E-002 ,    9.1263454537647603E-005
           4 ,           28 ,    2.9954839850008783      ,    1.8717949467863662E-002 ,   -5.3454010002145034E-005
           4 ,           29 ,    2.9957130398955285      ,    1.0388369609645589E-002 ,    8.9437602385376082E-005
           4 ,           30 ,    2.9960538629674849      ,    1.4192549792105221E-003 ,   -2.4441148778199049E-005
           5 ,            1 ,    2.9952530666002128      ,    8.0849607975753100E-003 ,    1.2339857629547238E-004
           5 ,            2 ,    2.9955938456356606      ,    1.7045650406549089E-002 ,   -5.8099669150601595E-005
           5 ,            3 ,    2.9958238308267777      ,    2.5359544474904468E-002 ,    9.5124896266517077E-005
           5 ,            4 ,    2.9960528283081511      ,    3.3023722549412986E-002 ,   -5.5840399433500551E-005
           5 ,            5 ,    2.9962575291748528      ,    4.0044215406813792E-002 ,    9.0792492485415033E-005
           5 ,            6 ,    2.9964433505808965      ,    4.6419434452120184E-002 ,   -5.8791470603906986E-005
           5 ,            7 ,    2.9966091649696307      ,    5.2153716917594344E-002 ,    8.7415189321462562E-005
           5 ,            8 ,    2.9967556570993650      ,    5.7245840528150634E-002 ,   -6.2095288450757089E-005
           5 ,            9 ,    2.9968828460453962      ,    6.1699305757010471E-002 ,    8.4048617055369101E-005
           5 ,           10 ,    2.9969912192178012      ,    6.5513288119250876E-002 ,   -6.5387023390272117E-005
           5 ,           11 ,    2.9970809010776263      ,    6.8690531160508078E-002 ,    8.0772814140074508E-005
           5 ,           12 ,    2.9971523141965850      ,    7.1230556817413915E-002 ,   -6.8564044054981169E-005
           5 ,           13 ,    2.9972055901691785      ,    7.3135275623371077E-002 ,    7.7637925590009045E-005
           5 ,           14 ,    2.9972410182055791      ,    7.4404455195237904E-002 ,   -7.1619324913433784E-005
           5 ,           15 ,    2.9972586809153339      ,    7.5039078816268673E-002 ,    7.4613655967439057E-005
           5 ,           16 ,    2.9972586809153334      ,    7.5039078816268659E-002 ,   -7.4613655967388140E-005
           5 ,           17 ,    2.9972410182055795      ,    7.4404455195237917E-002 ,    7.1619324913498592E-005
           5 ,           18 ,    2.9972055901691785      ,    7.3135275623371132E-002 ,   -7.7637925589958115E-005
