           4 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           4 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           4 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
           4 ,            5 ,   0.99999999999964428      ,    1.5959455978992303E-016 ,    1.6306400674187787E-016
           4 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           4 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
           4 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
           4 ,            9 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
           4 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           5 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
           5 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           5 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           5 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
           5 ,            5 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    1.5612511283796818E-016
           5 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           5 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           5 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
           5 ,            9 ,   0.99999999999964440      ,    1.7347234759774239E-016 ,    1.9081958235751665E-016
           5 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           6 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
           6 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           6 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           6 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
           6 ,            5 ,   0.99999999999964428      ,    1.5959455978992303E-016 ,    1.6306400674187787E-016
           6 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           6 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
           6 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
           6 ,            9 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
           6 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           7 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
           7 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           7 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           7 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
           7 ,            5 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    1.5612511283796818E-016
           7 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           7 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
           7 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
           7 ,            9 ,   0.99999999999964440      ,    1.7347234759774239E-016 ,    1.9081958235751665E-016
           7 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           8 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
           8 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           8 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           8 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
           8 ,            5 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    1.5612511283796818E-016
           8 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           8 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
           8 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
           8 ,            9 ,   0.99999999999964440      ,    1.7347234759774239E-016 ,    1.9081958235751665E-016
           8 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           9 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
           9 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           9 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
           9 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
           9 ,            5 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    1.5612511283796818E-016
           9 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
           9 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
           9 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
           9 ,            9 ,   0.99999999999964440      ,    1.7347234759774239E-016 ,    1.9081958235751665E-016
           9 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          10 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
          10 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          10 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          10 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
          10 ,            5 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    1.5612511283796818E-016
          10 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          10 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
          10 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
          10 ,            9 ,   0.99999999999964440      ,    1.7347234759774239E-016 ,    1.9081958235751665E-016
          10 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          11 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
          11 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          11 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          11 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
          11 ,            5 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    1.5612511283796818E-016
          11 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          11 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
          11 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
          11 ,            9 ,   0.99999999999964440      ,    1.7347234759774239E-016 ,    1.9081958235751665E-016
          11 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          12 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
          12 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          12 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          12 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
          12 ,            5 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    1.5612511283796818E-016
          12 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          12 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
          12 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
          12 ,            9 ,   0.99999999999964440      ,    1.7347234759774239E-016 ,    1.9081958235751665E-016
          12 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          13 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
          13 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          13 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          13 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
          13 ,            5 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    1.5612511283796818E-016
          13 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          13 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
          13 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
          13 ,            9 ,   0.99999999999964440      ,    1.7347234759774239E-016 ,    1.9081958235751665E-016
          13 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          14 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
          14 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          14 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          14 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
          14 ,            5 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    1.5612511283796818E-016
          14 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          14 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
          14 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
          14 ,            9 ,   0.99999999999964440      ,    1.7347234759774239E-016 ,    1.9081958235751665E-016
          14 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          15 ,            1 ,   0.99999999999964440      ,    1.7000290064578754E-016 ,    1.7347234759774239E-016
          15 ,            2 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          15 ,            3 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5959455978992300E-016
          15 ,            4 ,   0.99999999999964440      ,    1.6306400674187785E-016 ,    1.5612511283796815E-016
          15 ,            5 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    1.5612511283796818E-016
          15 ,            6 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
          15 ,            7 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.8735013540556180E-016
          15 ,            8 ,   0.99999999999964428      ,    1.6306400674187787E-016 ,    2.1510571102120060E-016
          15 ,            9 ,   0.99999999999964440      ,    1.7347234759774239E-016 ,    1.9081958235751665E-016
          15 ,           10 ,   0.99999999999964428      ,    1.7000290064578757E-016 ,    1.6653345369383272E-016
