           1 ,            1 ,   0.89903997622754017      ,    1.4703785143731480E-002 ,   -3.9322648629052425E-007
           1 ,            2 ,   0.89904045468826488      ,    4.2322759804174361E-002 ,   -3.0518186385589050E-007
           1 ,            3 ,   0.89904045127264531      ,    6.7801808923684856E-002 ,   -2.2760861576466116E-006
           1 ,            4 ,   0.89903998379044692      ,    9.1158814964602181E-002 ,   -2.8872346399605333E-006
           1 ,            5 ,   0.89903909463991527      ,   0.11241810524669603      ,   -4.5216545161599639E-006
           1 ,            6 ,   0.89903782888617334      ,   0.13160840033942148      ,   -4.3626760288158067E-006
           1 ,            7 ,   0.89903625327807346      ,   0.14876085046994403      ,   -5.1157965486790493E-006
           1 ,            8 ,   0.89903445060666365      ,   0.16390759855182929      ,   -4.1723495177074163E-006
           1 ,            9 ,   0.89903252281015111      ,   0.17708025938639058      ,   -4.3353186587521707E-006
           1 ,           10 ,   0.89903058014571158      ,   0.18830886429049495      ,   -3.0234859919780567E-006
           1 ,           11 ,   0.89902873896199309      ,   0.19762077402958894      ,   -3.0117679279697226E-006
           1 ,           12 ,   0.89902710923865747      ,   0.20503996682602341      ,   -1.6711649054249702E-006
           1 ,           13 ,   0.89902579100401492      ,   0.21058632384288284      ,   -1.7167487866159464E-006
           1 ,           14 ,   0.89902486427213513      ,   0.21427519491543395      ,   -4.6880927299355486E-007
           1 ,           15 ,   0.89902438634080817      ,   0.21611699415906371      ,   -5.9912995156214212E-007
           1 ,           16 ,   0.89902438634080806      ,   0.21611699415906371      ,    5.9912995150811444E-007
           1 ,           17 ,   0.89902486427213502      ,   0.21427519491543398      ,    4.6880927293952718E-007
           1 ,           18 ,   0.89902579100401470      ,   0.21058632384288287      ,    1.7167487865927922E-006
           1 ,           19 ,   0.89902710923865736      ,   0.20503996682602341      ,    1.6711649054404068E-006
           1 ,           20 ,   0.89902873896199309      ,   0.19762077402958894      ,    3.0117679279697226E-006
           1 ,           21 ,   0.89903058014571158      ,   0.18830886429049490      ,    3.0234859920089294E-006
           1 ,           22 ,   0.89903252281015100      ,   0.17708025938639052      ,    4.3353186588293523E-006
           1 ,           23 ,   0.89903445060666365      ,   0.16390759855182921      ,    4.1723495177382890E-006
           1 ,           24 ,   0.89903625327807357      ,   0.14876085046994394      ,    5.1157965487022030E-006
           1 ,           25 ,   0.89903782888617334      ,   0.13160840033942131      ,    4.3626760288235249E-006
           1 ,           26 ,   0.89903909463991527      ,   0.11241810524669593      ,    4.5216545160982194E-006
           1 ,           27 ,   0.89903998379044692      ,    9.1158814964602181E-002 ,    2.8872346399373788E-006
           1 ,           28 ,   0.89904045127264542      ,    6.7801808923684828E-002 ,    2.2760861576466116E-006
           1 ,           29 ,   0.89904045468826488      ,    4.2322759804174347E-002 ,    3.0518186387132672E-007
           1 ,           30 ,   0.89903997622754028      ,    1.4703785143731425E-002 ,    3.9322648633297383E-007
           2 ,            1 ,   0.89807264147387400      ,    1.4720779277884240E-002 ,   -4.1960151800520727E-007
           2 ,            2 ,   0.89807303405261496      ,    4.2368622941438915E-002 ,   -5.4683647693416592E-007
           2 ,            3 ,   0.89807313271411271      ,    6.7874736373200420E-002 ,   -2.6142306863951892E-006
           2 ,            4 ,   0.89807292023115426      ,    9.1256983197398250E-002 ,   -3.5034864354354152E-006
           2 ,            5 ,   0.89807239933234284      ,   0.11253948085627342      ,   -5.5318883261161965E-006
           2 ,            6 ,   0.89807159691850569      ,   0.13175081569076177      ,   -5.7958968857220806E-006
           2 ,            7 ,   0.89807055693677296      ,   0.14892206181294615      ,   -6.9237039572032770E-006
           2 ,            8 ,   0.89806933679234513      ,   0.16408534014006590      ,   -6.2456718245308131E-006
           2 ,            9 ,   0.89806800922373120      ,   0.17727228456277858      ,   -6.5345871567393434E-006
           2 ,           10 ,   0.89806665433571453      ,   0.18851297377738063      ,   -5.1950419406607114E-006
           2 ,           11 ,   0.89806535809122878      ,   0.19783482866134033      ,   -5.0106873629137849E-006
           2 ,           12 ,   0.89806420259137465      ,   0.20526189011948912      ,   -3.3667240765606329E-006
           2 ,           13 ,   0.89806326320139662      ,   0.21081409532687606      ,   -3.0055223894505632E-006
           2 ,           14 ,   0.89806260050039499      ,   0.21450683930396192      ,   -1.2725426365949646E-006
           2 ,           15 ,   0.89806225805980044      ,   0.21635056709176687      ,   -8.7274928824982611E-007
           2 ,           16 ,   0.89806225805980044      ,   0.21635056709176695      ,    8.7274928821119347E-007
           2 ,           17 ,   0.89806260050039466      ,   0.21450683930396205      ,    1.2725426365563325E-006
           2 ,           18 ,   0.89806326320139651      ,   0.21081409532687612      ,    3.0055223894428374E-006
           2 ,           19 ,   0.89806420259137465      ,   0.20526189011948909      ,    3.3667240765915390E-006
           2 ,           20 ,   0.89806535809122867      ,   0.19783482866134028      ,    5.0106873628906059E-006
           2 ,           21 ,   0.89806665433571431      ,   0.18851297377738074      ,    5.1950419407457044E-006
           2 ,           22 ,   0.89806800922373109      ,   0.17727228456277874      ,    6.5345871567934298E-006
           2 ,           23 ,   0.89806933679234535      ,   0.16408534014006593      ,    6.2456718246544351E-006
           2 ,           24 ,   0.89807055693677307      ,   0.14892206181294615      ,    6.9237039572187295E-006
           2 ,           25 ,   0.89807159691850569      ,   0.13175081569076169      ,    5.7958968857143540E-006
           2 ,           26 ,   0.89807239933234284      ,   0.11253948085627342      ,    5.5318883260852909E-006
           2 ,           27 ,   0.89807292023115426      ,    9.1256983197398292E-002 ,    3.5034864353967829E-006
           2 ,           28 ,   0.89807313271411260      ,    6.7874736373200503E-002 ,    2.6142306864067791E-006
           2 ,           29 ,   0.89807303405261496      ,    4.2368622941438970E-002 ,    5.4683647697666135E-007
           2 ,           30 ,   0.89807264147387400      ,    1.4720779277884267E-002 ,    4.1960151800134406E-007
           3 ,            1 ,   0.89710526088364306      ,    1.4734817311748858E-002 ,   -5.2786966435015169E-007
           3 ,            2 ,   0.89710548976997173      ,    4.2411730122725519E-002 ,   -6.8342233794244297E-007
           3 ,            3 ,   0.89710554526045772      ,    6.7944972790310892E-002 ,   -2.7887943685052045E-006
           3 ,            4 ,   0.89710538675032170      ,    9.1352452783296526E-002 ,   -3.7532867939103304E-006
           3 ,            5 ,   0.89710502447055773      ,   0.11265819926221157      ,   -5.9552465142180366E-006
           3 ,            6 ,   0.89710447433878793      ,   0.13189068630165623      ,   -6.4553457527099972E-006
           3 ,            7 ,   0.89710376541957848      ,   0.14908090459394244      ,   -7.8326027091011321E-006
           3 ,            8 ,   0.89710293401737506      ,   0.16426093181073592      ,   -7.3631354223879663E-006
           3 ,            9 ,   0.89710202801449046      ,   0.17746239723644294      ,   -7.7853299487343983E-006
           3 ,           10 ,   0.89710110034594615      ,   0.18871540474894902      ,   -6.4802892316222829E-006
